loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.34639975;0.9044118;0.6056537;0.817;0.5614002;0.828;330;330;330;330
0.3566043;0.875;0.40837365;0.882;0.37373972;0.887;330;330;330;330
0.21360898;0.9338235;0.33388332;0.896;0.3027987;0.904;330;330;330;330
0.13834515;0.9705882;0.29267016;0.921;0.24883237;0.917;330;330;330;330
0.12147037;0.9705882;0.2665966;0.923;0.23763315;0.923;330;330;330;330
0.07336068;0.97794116;0.28868765;0.916;0.2436157;0.922;330;330;330;330
0.040850073;0.9852941;0.3116891;0.908;0.24998449;0.924;330;330;330;330
0.047338396;0.97794116;0.25916508;0.926;0.20744501;0.932;330;330;330;330
0.039192174;0.9852941;0.26231223;0.925;0.22892936;0.936;330;330;330;330
0.025342496;0.99264705;0.27361286;0.925;0.23101154;0.937;330;330;330;330
0.019352151;0.99264705;0.27629137;0.934;0.23190624;0.938;330;330;330;330
0.005210717;1.0;0.28454;0.933;0.23464555;0.935;330;330;330;330
0.0025206734;1.0;0.28740633;0.93;0.2241789;0.941;330;330;330;330
0.0037601385;1.0;0.267443;0.928;0.2290999;0.935;330;330;330;330
0.002926762;1.0;0.277391;0.935;0.22725919;0.946;330;330;330;330
0.0006164632;1.0;0.28352103;0.936;0.2321216;0.946;330;330;330;330
0.0011417648;1.0;0.28165323;0.936;0.23203085;0.947;330;330;330;330
0.00040925777;1.0;0.2871916;0.936;0.23488335;0.946;330;330;330;330
0.00080462435;1.0;0.29052037;0.939;0.23803869;0.946;330;330;330;330
0.00096853473;1.0;0.29588735;0.935;0.24091195;0.945;330;330;330;330
0.00046482464;1.0;0.29751217;0.939;0.24418575;0.946;330;330;330;330
0.00031364552;1.0;0.30211872;0.937;0.24698299;0.945;330;330;330;330
0.00037593037;1.0;0.30445114;0.937;0.24905807;0.947;330;330;330;330
0.0004561293;1.0;0.3091136;0.938;0.25144294;0.945;330;330;330;330
0.00022184776;1.0;0.3128718;0.938;0.25488845;0.945;330;330;330;330
0.00033804268;1.0;0.31535518;0.939;0.2567023;0.945;330;330;330;330
0.0002059983;1.0;0.31877044;0.937;0.25952575;0.942;330;330;330;330
0.0002647686;1.0;0.3211701;0.938;0.26187873;0.942;330;330;330;330
0.00016387203;1.0;0.32450902;0.937;0.26517248;0.943;330;330;330;330
0.00016681838;1.0;0.32672924;0.934;0.26704288;0.942;330;330;330;330
0.00012573176;1.0;0.33074778;0.938;0.27034038;0.943;330;330;330;330
7.3786534e-05;1.0;0.3312611;0.936;0.27184215;0.943;330;330;330;330
0.00015722567;1.0;0.33577055;0.937;0.27495727;0.942;330;330;330;330
9.898336e-05;1.0;0.33674824;0.935;0.27681682;0.942;330;330;330;330
0.00011613176;1.0;0.33969158;0.936;0.27910188;0.942;330;330;330;330
8.312558e-05;1.0;0.34245113;0.935;0.28151286;0.942;330;330;330;330
9.503061e-05;1.0;0.3440854;0.936;0.28336376;0.942;330;330;330;330
5.000118e-05;1.0;0.34772962;0.936;0.28644618;0.942;330;330;330;330
0.00015578631;1.0;0.34864154;0.936;0.28801456;0.942;330;330;330;330
9.974849e-05;1.0;0.3509414;0.935;0.2898093;0.942;330;330;330;330
6.3165266e-05;1.0;0.35309774;0.935;0.29228967;0.941;330;330;330;330
5.9048856e-05;1.0;0.3558146;0.936;0.29435217;0.942;330;330;330;330
6.391786e-05;1.0;0.35847878;0.936;0.29638988;0.941;330;330;330;330
4.8549882e-05;1.0;0.3578596;0.936;0.29680163;0.942;330;330;330;330
5.5618435e-05;1.0;0.36110824;0.936;0.2992277;0.942;330;330;330;330
4.6586025e-05;1.0;0.36368322;0.936;0.30132982;0.941;330;330;330;330
5.9230973e-05;1.0;0.36466613;0.936;0.3032129;0.942;330;330;330;330
3.385249e-05;1.0;0.36588737;0.936;0.30391896;0.942;330;330;330;330
4.7075795e-05;1.0;0.36833283;0.936;0.30581295;0.943;330;330;330;330
3.1301024e-05;1.0;0.36914012;0.937;0.30706322;0.943;330;330;330;330
4.9579005e-05;1.0;0.37101296;0.937;0.30865836;0.943;330;330;330;330
3.974294e-05;1.0;0.37200832;0.936;0.3100279;0.943;330;330;330;330
2.96426e-05;1.0;0.37346914;0.937;0.3115393;0.943;330;330;330;330
4.123922e-05;1.0;0.37496185;0.937;0.3122651;0.943;330;330;330;330
4.080115e-05;1.0;0.37623003;0.936;0.31373525;0.943;330;330;330;330
3.785863e-05;1.0;0.37780395;0.936;0.31536055;0.943;330;330;330;330
3.473894e-05;1.0;0.37924674;0.936;0.31664407;0.943;330;330;330;330
