loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.65260774;0.8308824;0.56399447;0.838;0.5008796;0.854;465;465;465;465
0.15178218;0.9632353;0.33777523;0.9;0.31766784;0.894;465;465;465;465
0.35834035;0.9117647;0.279522;0.918;0.25782955;0.919;465;465;465;465
0.12826245;0.9558824;0.27926677;0.922;0.24277109;0.92;465;465;465;465
0.021528099;1.0;0.28097534;0.925;0.22142687;0.927;465;465;465;465
0.026801405;0.99264705;0.27758756;0.925;0.21789402;0.929;465;465;465;465
0.0139947245;1.0;0.25530767;0.93;0.21795693;0.933;465;465;465;465
0.013746684;1.0;0.28113282;0.929;0.23767178;0.934;465;465;465;465
0.009762417;1.0;0.26684704;0.934;0.23086098;0.938;465;465;465;465
0.0021007163;1.0;0.26873702;0.932;0.23941055;0.933;465;465;465;465
0.0013468107;1.0;0.29789373;0.935;0.23526563;0.935;465;465;465;465
0.00052169454;1.0;0.28531927;0.934;0.23354141;0.94;465;465;465;465
0.0013414873;1.0;0.2783156;0.94;0.23305926;0.937;465;465;465;465
0.00037924046;1.0;0.28599212;0.937;0.23734763;0.938;465;465;465;465
0.00022184843;1.0;0.2913042;0.939;0.24163516;0.938;465;465;465;465
0.00029217315;1.0;0.29436976;0.94;0.24488074;0.937;465;465;465;465
0.00032276293;1.0;0.29768586;0.939;0.24768978;0.937;465;465;465;465
0.00023084333;1.0;0.30123496;0.939;0.25011817;0.937;465;465;465;465
0.00028071576;1.0;0.30372193;0.939;0.25259045;0.937;465;465;465;465
0.00014788673;1.0;0.30689698;0.938;0.2552407;0.937;465;465;465;465
0.00014665455;1.0;0.3092295;0.939;0.25711697;0.937;465;465;465;465
0.0001845309;1.0;0.31152737;0.939;0.2590384;0.937;465;465;465;465
0.00017897262;1.0;0.31485966;0.938;0.26134685;0.937;465;465;465;465
0.00010306068;1.0;0.3167668;0.938;0.2631014;0.937;465;465;465;465
4.342871e-05;1.0;0.3180884;0.938;0.26445985;0.937;465;465;465;465
8.562911e-05;1.0;0.32036665;0.938;0.26641425;0.937;465;465;465;465
5.316676e-05;1.0;0.32308912;0.938;0.26815635;0.937;465;465;465;465
0.00014646116;1.0;0.32445562;0.938;0.26966086;0.937;465;465;465;465
0.00010384229;1.0;0.32588524;0.936;0.27123573;0.936;465;465;465;465
8.322329e-05;1.0;0.32765713;0.937;0.2727472;0.936;465;465;465;465
8.918382e-05;1.0;0.3293866;0.937;0.2739059;0.936;465;465;465;465
0.00010299151;1.0;0.33162972;0.936;0.27553996;0.936;465;465;465;465
4.102267e-05;1.0;0.33340564;0.936;0.27680537;0.936;465;465;465;465
6.640657e-05;1.0;0.334908;0.936;0.27804255;0.937;465;465;465;465
6.9611684e-05;1.0;0.3365118;0.935;0.27906653;0.937;465;465;465;465
7.017884e-05;1.0;0.33765468;0.936;0.28040773;0.936;465;465;465;465
6.454404e-05;1.0;0.33920035;0.936;0.28160012;0.937;465;465;465;465
5.4266817e-05;1.0;0.3409718;0.936;0.28273085;0.937;465;465;465;465
0.00010937355;1.0;0.3427199;0.935;0.28370562;0.937;465;465;465;465
5.0483315e-05;1.0;0.34344187;0.936;0.28492972;0.938;465;465;465;465
5.23987e-05;1.0;0.34516597;0.936;0.285797;0.937;465;465;465;465
5.5801884e-05;1.0;0.3467371;0.936;0.28721565;0.937;465;465;465;465
4.0880674e-05;1.0;0.34840348;0.937;0.28805816;0.937;465;465;465;465
2.7066719e-05;1.0;0.34948966;0.936;0.28893986;0.937;465;465;465;465
5.2608913e-05;1.0;0.3500055;0.936;0.2900714;0.938;465;465;465;465
3.836306e-05;1.0;0.35228974;0.937;0.29099655;0.936;465;465;465;465
1.6577576e-05;1.0;0.35281515;0.936;0.2919283;0.937;465;465;465;465
3.5114954e-05;1.0;0.3540217;0.936;0.29324257;0.937;465;465;465;465
4.171634e-05;1.0;0.35534254;0.935;0.29381981;0.937;465;465;465;465
2.5422367e-05;1.0;0.35656172;0.936;0.2946487;0.937;465;465;465;465
2.5875175e-05;1.0;0.3575379;0.935;0.2955295;0.936;465;465;465;465
2.945088e-05;1.0;0.35895938;0.935;0.29674914;0.938;465;465;465;465
3.4037716e-05;1.0;0.35972127;0.935;0.29760292;0.937;465;465;465;465
2.7437904e-05;1.0;0.36132842;0.935;0.29847938;0.938;465;465;465;465
2.210838e-05;1.0;0.36228228;0.935;0.29925236;0.936;465;465;465;465
1.9686104e-05;1.0;0.36378384;0.935;0.30039322;0.937;465;465;465;465
1.5673166e-05;1.0;0.36519507;0.934;0.3012955;0.938;465;465;465;465
3.190901e-05;1.0;0.3659148;0.935;0.3019594;0.936;465;465;465;465
2.6458569e-05;1.0;0.36723223;0.935;0.30299154;0.937;465;465;465;465
2.2784481e-05;1.0;0.3682655;0.934;0.303902;0.937;465;465;465;465
1.4239183e-05;1.0;0.36997932;0.934;0.30468526;0.937;465;465;465;465
1.5581778e-05;1.0;0.37065724;0.934;0.30551055;0.937;465;465;465;465
2.2791639e-05;1.0;0.37185133;0.935;0.30651453;0.937;465;465;465;465
2.5977508e-05;1.0;0.373536;0.934;0.30737358;0.937;465;465;465;465
2.0210875e-05;1.0;0.37463227;0.934;0.30825728;0.937;465;465;465;465
