loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3697925;0.875;0.5439545;0.843;0.5664221;0.833;394;394;394;394
0.29708144;0.89705884;0.33732992;0.901;0.323987;0.9;394;394;394;394
0.18367822;0.9632353;0.28145495;0.917;0.2646251;0.918;394;394;394;394
0.097371735;0.9852941;0.29092297;0.915;0.24612175;0.913;394;394;394;394
0.051339734;0.99264705;0.27115247;0.921;0.23805854;0.928;394;394;394;394
0.025436869;1.0;0.25978774;0.928;0.21112189;0.936;394;394;394;394
0.047188047;0.9852941;0.26699743;0.923;0.22744562;0.929;394;394;394;394
0.08966741;0.9632353;0.24577178;0.94;0.22803392;0.935;394;394;394;394
0.022735694;0.99264705;0.28165194;0.929;0.2580706;0.932;394;394;394;394
0.011291665;1.0;0.2708393;0.932;0.21152467;0.946;394;394;394;394
0.0028129753;1.0;0.26680025;0.927;0.23717551;0.938;394;394;394;394
0.003251644;1.0;0.2954644;0.93;0.25711352;0.937;394;394;394;394
0.0034350846;1.0;0.2910384;0.933;0.25722936;0.93;394;394;394;394
0.0017136675;1.0;0.25237668;0.938;0.2513362;0.934;394;394;394;394
0.00026119867;1.0;0.28030238;0.935;0.2476592;0.935;394;394;394;394
0.00038071058;1.0;0.27229595;0.937;0.25501323;0.938;394;394;394;394
0.00060326053;1.0;0.27609578;0.939;0.25271913;0.939;394;394;394;394
0.00036362797;1.0;0.279814;0.94;0.25705934;0.939;394;394;394;394
0.00019907861;1.0;0.28382385;0.94;0.25855437;0.94;394;394;394;394
0.00020279006;1.0;0.28852844;0.941;0.26091802;0.937;394;394;394;394
0.00016699455;1.0;0.29170004;0.941;0.26243895;0.941;394;394;394;394
0.00011964512;1.0;0.29641175;0.94;0.26465553;0.938;394;394;394;394
0.0002085772;1.0;0.29978245;0.94;0.26707456;0.937;394;394;394;394
0.00012974365;1.0;0.30404076;0.94;0.26929447;0.938;394;394;394;394
0.00014341006;1.0;0.30792895;0.939;0.27147403;0.938;394;394;394;394
9.015156e-05;1.0;0.31146893;0.939;0.27385455;0.936;394;394;394;394
0.00014639593;1.0;0.31577325;0.939;0.2757389;0.936;394;394;394;394
0.00013303141;1.0;0.3193755;0.939;0.27761477;0.936;394;394;394;394
6.8850575e-05;1.0;0.32325244;0.938;0.27980793;0.937;394;394;394;394
6.632259e-05;1.0;0.32645696;0.938;0.2816863;0.936;394;394;394;394
0.00010350103;1.0;0.3299742;0.937;0.2835752;0.936;394;394;394;394
6.087469e-05;1.0;0.3329513;0.937;0.28570506;0.936;394;394;394;394
0.000117886906;1.0;0.33651572;0.937;0.28689867;0.936;394;394;394;394
8.210022e-05;1.0;0.33802366;0.937;0.28943744;0.936;394;394;394;394
5.9169688e-05;1.0;0.34219092;0.937;0.29052573;0.936;394;394;394;394
6.207357e-05;1.0;0.34504327;0.937;0.2926084;0.938;394;394;394;394
7.854568e-05;1.0;0.3475738;0.937;0.29386777;0.936;394;394;394;394
5.0680566e-05;1.0;0.35050666;0.937;0.29557905;0.937;394;394;394;394
4.259852e-05;1.0;0.35308823;0.937;0.2968746;0.936;394;394;394;394
4.251657e-05;1.0;0.35493085;0.937;0.29870299;0.937;394;394;394;394
3.199208e-05;1.0;0.3574224;0.937;0.2997026;0.937;394;394;394;394
1.8390296e-05;1.0;0.35951054;0.937;0.3012393;0.936;394;394;394;394
3.6987432e-05;1.0;0.36193475;0.937;0.30251506;0.938;394;394;394;394
4.587791e-05;1.0;0.36486146;0.937;0.30321765;0.938;394;394;394;394
3.5629422e-05;1.0;0.3673788;0.937;0.30459833;0.938;394;394;394;394
3.8134283e-05;1.0;0.37021747;0.937;0.3053498;0.938;394;394;394;394
2.5205822e-05;1.0;0.3726922;0.937;0.30689186;0.938;394;394;394;394
2.3062908e-05;1.0;0.37495694;0.937;0.30795816;0.938;394;394;394;394
2.8623475e-05;1.0;0.37705073;0.937;0.3089896;0.938;394;394;394;394
2.6318738e-05;1.0;0.37948668;0.937;0.3103359;0.938;394;394;394;394
2.0399166e-05;1.0;0.381502;0.937;0.31136528;0.938;394;394;394;394
1.3941864e-05;1.0;0.38401642;0.937;0.31226462;0.939;394;394;394;394
2.7745196e-05;1.0;0.38575473;0.937;0.31367788;0.938;394;394;394;394
1.9847199e-05;1.0;0.38805467;0.937;0.31488752;0.939;394;394;394;394
1.6635648e-05;1.0;0.3899869;0.937;0.31639734;0.941;394;394;394;394
2.387228e-05;1.0;0.39170292;0.937;0.31703743;0.94;394;394;394;394
1.01883625e-05;1.0;0.39351475;0.937;0.31770086;0.94;394;394;394;394
1.9595316e-05;1.0;0.39539313;0.937;0.31961182;0.941;394;394;394;394
1.031114e-05;1.0;0.39729944;0.937;0.3201768;0.942;394;394;394;394
1.5238267e-05;1.0;0.3990142;0.937;0.32159418;0.942;394;394;394;394
1.0771172e-05;1.0;0.40108308;0.936;0.32176545;0.942;394;394;394;394
1.8100676e-05;1.0;0.40250733;0.936;0.32255113;0.941;394;394;394;394
1.0118219e-05;1.0;0.40373218;0.937;0.32474002;0.941;394;394;394;394
2.3963234e-05;1.0;0.40552184;0.936;0.32531577;0.942;394;394;394;394
1.6323202e-05;1.0;0.40743387;0.936;0.32530472;0.942;394;394;394;394
2.300635e-05;1.0;0.40856484;0.936;0.32625577;0.942;394;394;394;394
1.4862583e-05;1.0;0.410417;0.936;0.32824948;0.94;394;394;394;394
7.2381285e-06;1.0;0.41204214;0.936;0.3280446;0.942;394;394;394;394
6.2193503e-06;1.0;0.41389975;0.936;0.3289523;0.941;394;394;394;394
8.722818e-06;1.0;0.41567847;0.937;0.3294899;0.941;394;394;394;394
7.607882e-06;1.0;0.41691372;0.936;0.3307903;0.941;394;394;394;394
1.3100816e-05;1.0;0.41841662;0.937;0.3318888;0.941;394;394;394;394
1.3019784e-05;1.0;0.4202766;0.936;0.33232862;0.942;394;394;394;394
7.3175215e-06;1.0;0.42176372;0.937;0.33335996;0.941;394;394;394;394
6.335446e-06;1.0;0.4235632;0.937;0.33410874;0.941;394;394;394;394
1.1364238e-05;1.0;0.42494142;0.936;0.335401;0.941;394;394;394;394
9.588065e-06;1.0;0.42651847;0.935;0.3355724;0.942;394;394;394;394
7.3658593e-06;1.0;0.42726493;0.937;0.33681634;0.941;394;394;394;394
3.1142886e-06;1.0;0.42909032;0.937;0.33755702;0.941;394;394;394;394
5.995345e-06;1.0;0.43074188;0.935;0.33763713;0.942;394;394;394;394
3.6910405e-06;1.0;0.43201783;0.936;0.3386079;0.942;394;394;394;394
3.5674138e-06;1.0;0.4331028;0.937;0.33983207;0.941;394;394;394;394
6.536711e-06;1.0;0.43417785;0.937;0.3406474;0.941;394;394;394;394
2.8819913e-06;1.0;0.43597683;0.936;0.34148505;0.942;394;394;394;394
2.6295716e-06;1.0;0.4370674;0.936;0.34197614;0.942;394;394;394;394
4.764742e-06;1.0;0.43739873;0.937;0.3436782;0.941;394;394;394;394
6.2371605e-06;1.0;0.43944392;0.936;0.34309685;0.942;394;394;394;394
5.4412776e-06;1.0;0.44108474;0.935;0.34385833;0.942;394;394;394;394
5.411415e-06;1.0;0.4417638;0.936;0.34507406;0.941;394;394;394;394
4.547333e-06;1.0;0.44310907;0.936;0.3460222;0.941;394;394;394;394
5.289683e-06;1.0;0.44403973;0.937;0.34631807;0.941;394;394;394;394
5.465908e-06;1.0;0.4456794;0.935;0.34665093;0.942;394;394;394;394
4.0380373e-06;1.0;0.4463419;0.935;0.34791157;0.941;394;394;394;394
7.11183e-06;1.0;0.4473545;0.936;0.34885386;0.941;394;394;394;394
8.133774e-06;1.0;0.44897187;0.935;0.34845123;0.941;394;394;394;394
5.281825e-06;1.0;0.44990063;0.935;0.34942338;0.941;394;394;394;394
