loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44657472;0.8382353;0.42736146;0.879;0.41613567;0.873;485;485;485;485
0.28275058;0.9117647;0.35690126;0.889;0.34489927;0.893;485;485;485;485
0.22651291;0.9485294;0.27698722;0.916;0.24478185;0.925;485;485;485;485
0.0730684;0.97794116;0.27414593;0.918;0.22754185;0.921;485;485;485;485
0.01266394;1.0;0.25059554;0.919;0.20878325;0.931;485;485;485;485
0.025307577;0.99264705;0.2621696;0.926;0.20849986;0.929;485;485;485;485
0.02073793;0.99264705;0.29960912;0.917;0.22666596;0.926;485;485;485;485
0.006119273;1.0;0.27430308;0.934;0.2413478;0.933;485;485;485;485
0.007815144;1.0;0.26932088;0.933;0.23665452;0.928;485;485;485;485
0.003417726;1.0;0.258811;0.929;0.20443544;0.934;485;485;485;485
0.0017868048;1.0;0.29384863;0.928;0.22006255;0.936;485;485;485;485
0.0072099934;0.99264705;0.28462404;0.929;0.23212443;0.938;485;485;485;485
0.0012632747;1.0;0.303105;0.931;0.2235106;0.937;485;485;485;485
0.00093941356;1.0;0.32737243;0.913;0.2436047;0.934;485;485;485;485
0.0007901534;1.0;0.31816703;0.938;0.22864269;0.938;485;485;485;485
0.00040892098;1.0;0.2921937;0.943;0.22761881;0.937;485;485;485;485
0.00020097732;1.0;0.31059232;0.932;0.22576609;0.936;485;485;485;485
0.00027053338;1.0;0.30489525;0.941;0.22784927;0.938;485;485;485;485
0.00017296697;1.0;0.30841336;0.941;0.22802787;0.937;485;485;485;485
0.00018796601;1.0;0.3106185;0.942;0.22976352;0.938;485;485;485;485
9.4999385e-05;1.0;0.31348714;0.943;0.23121488;0.938;485;485;485;485
0.00010419764;1.0;0.31646827;0.942;0.23327333;0.938;485;485;485;485
9.685814e-05;1.0;0.3185088;0.943;0.23488364;0.938;485;485;485;485
0.00011616484;1.0;0.32157;0.942;0.23603888;0.939;485;485;485;485
0.00010282395;1.0;0.32317057;0.943;0.23778589;0.939;485;485;485;485
6.189613e-05;1.0;0.32528841;0.942;0.23943153;0.938;485;485;485;485
