loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1488097;0.4852941;2.1413977;0.38;2.1472986;0.428;76;76;76;76
1.2721425;0.5147059;1.311783;0.581;1.3195801;0.558;76;76;76;76
0.9747614;0.6764706;0.93288827;0.724;0.93836224;0.7;76;76;76;76
0.7165093;0.7867647;0.75118506;0.782;0.76390845;0.767;76;76;76;76
0.48652884;0.89705884;0.6489376;0.814;0.6485132;0.806;76;76;76;76
0.47242814;0.86764705;0.58285767;0.836;0.5589857;0.834;76;76;76;76
0.42077377;0.85294116;0.549505;0.847;0.50164753;0.845;76;76;76;76
0.4762418;0.89705884;0.49747798;0.84;0.48678857;0.831;76;76;76;76
0.33960336;0.9117647;0.50291914;0.854;0.4498834;0.868;76;76;76;76
0.23151733;0.9191176;0.47053525;0.864;0.42838612;0.864;76;76;76;76
0.19510643;0.9338235;0.45128578;0.882;0.41535878;0.863;76;76;76;76
0.27264345;0.9117647;0.44016892;0.868;0.39122286;0.878;76;76;76;76
0.22854923;0.9338235;0.42858514;0.88;0.38990742;0.874;76;76;76;76
0.28690484;0.9044118;0.4086821;0.883;0.3648492;0.884;76;76;76;76
0.18243434;0.9558824;0.40598446;0.89;0.36004192;0.887;76;76;76;76
0.16955729;0.9485294;0.39103916;0.883;0.34723604;0.884;76;76;76;76
0.17369002;0.9632353;0.37085563;0.894;0.33751258;0.886;76;76;76;76
0.12516011;0.9558824;0.38002095;0.894;0.3403622;0.889;76;76;76;76
0.087282;0.9705882;0.39353636;0.89;0.35702807;0.887;76;76;76;76
0.21918784;0.9338235;0.39307567;0.895;0.33865845;0.892;76;76;76;76
0.11355952;0.9852941;0.35771823;0.896;0.31069392;0.899;76;76;76;76
0.090695105;0.9705882;0.3920904;0.896;0.31967098;0.895;76;76;76;76
0.05966297;0.9852941;0.3645531;0.9;0.3045629;0.906;76;76;76;76
0.046413083;0.99264705;0.3509748;0.896;0.3004327;0.902;76;76;76;76
0.1278231;0.9705882;0.34759971;0.904;0.29929042;0.902;76;76;76;76
