loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.57230407;0.8602941;0.47287068;0.87;0.47596487;0.851;417;417;417;417
0.23810743;0.9044118;0.34331998;0.902;0.32688496;0.897;417;417;417;417
0.21483172;0.9411765;0.3014889;0.913;0.27387148;0.916;417;417;417;417
0.22633481;0.9485294;0.27016345;0.929;0.253246;0.919;417;417;417;417
0.081748694;0.97794116;0.27943546;0.926;0.24050988;0.921;417;417;417;417
0.039601535;0.9852941;0.26207823;0.927;0.22044127;0.93;417;417;417;417
0.018999726;1.0;0.25258887;0.929;0.20888276;0.936;417;417;417;417
0.003410583;1.0;0.2588288;0.929;0.22039673;0.937;417;417;417;417
0.009660928;1.0;0.2673573;0.936;0.22043878;0.935;417;417;417;417
0.0023172968;1.0;0.28443745;0.934;0.23555714;0.932;417;417;417;417
0.004558686;1.0;0.28538135;0.932;0.23194261;0.94;417;417;417;417
0.001832334;1.0;0.3079208;0.928;0.24798132;0.928;417;417;417;417
0.0029516327;1.0;0.32710022;0.925;0.2678208;0.926;417;417;417;417
0.004036578;1.0;0.3241388;0.934;0.27343675;0.933;417;417;417;417
0.023711743;0.99264705;0.30698454;0.93;0.26352665;0.934;417;417;417;417
0.009305492;1.0;0.35499087;0.928;0.32786676;0.924;417;417;417;417
0.10797417;0.9705882;0.44816086;0.908;0.2879991;0.933;417;417;417;417
0.08680471;0.9705882;0.31583387;0.926;0.23721112;0.936;417;417;417;417
0.0077314684;1.0;0.35335696;0.923;0.27019104;0.933;417;417;417;417
0.004176316;1.0;0.32358655;0.927;0.26119092;0.942;417;417;417;417
0.0023386616;1.0;0.34079257;0.929;0.25127974;0.94;417;417;417;417
0.0019286961;1.0;0.29718763;0.938;0.2484883;0.945;417;417;417;417
0.010295776;0.99264705;0.34198642;0.921;0.27343866;0.944;417;417;417;417
0.0052552517;1.0;0.3961202;0.924;0.30820477;0.93;417;417;417;417
0.0013668529;1.0;0.35459828;0.931;0.26668087;0.949;417;417;417;417
0.00025187203;1.0;0.34497723;0.929;0.25666332;0.942;417;417;417;417
0.00035561813;1.0;0.3387392;0.932;0.25897133;0.947;417;417;417;417
0.0003021972;1.0;0.33896148;0.934;0.25999612;0.946;417;417;417;417
0.00010961879;1.0;0.33685094;0.933;0.25154975;0.951;417;417;417;417
9.504123e-05;1.0;0.33663625;0.934;0.249989;0.952;417;417;417;417
4.8576927e-05;1.0;0.3376127;0.934;0.25044826;0.952;417;417;417;417
6.418687e-05;1.0;0.33845723;0.936;0.25084466;0.953;417;417;417;417
5.554994e-05;1.0;0.33973774;0.934;0.25141785;0.953;417;417;417;417
6.8136564e-05;1.0;0.34065095;0.934;0.2519809;0.953;417;417;417;417
6.393388e-05;1.0;0.3418089;0.934;0.25252792;0.953;417;417;417;417
4.7670866e-05;1.0;0.34282595;0.934;0.25330046;0.953;417;417;417;417
3.0991785e-05;1.0;0.34388536;0.934;0.25406685;0.953;417;417;417;417
6.810681e-05;1.0;0.34523165;0.934;0.25476566;0.953;417;417;417;417
2.4416966e-05;1.0;0.34630704;0.935;0.25570062;0.953;417;417;417;417
5.169761e-05;1.0;0.3475416;0.935;0.25629663;0.953;417;417;417;417
3.6450176e-05;1.0;0.3487634;0.936;0.25711042;0.952;417;417;417;417
2.0773641e-05;1.0;0.34994656;0.936;0.25789365;0.952;417;417;417;417
3.9724662e-05;1.0;0.3509645;0.936;0.2589192;0.951;417;417;417;417
3.138725e-05;1.0;0.35251942;0.936;0.2591358;0.951;417;417;417;417
2.0765814e-05;1.0;0.35317907;0.936;0.260155;0.951;417;417;417;417
2.0665218e-05;1.0;0.35431302;0.936;0.26082698;0.951;417;417;417;417
2.9892362e-05;1.0;0.35549408;0.936;0.2615827;0.95;417;417;417;417
2.6285392e-05;1.0;0.3565837;0.936;0.2621985;0.95;417;417;417;417
1.2294613e-05;1.0;0.35776532;0.937;0.26285;0.95;417;417;417;417
2.3040408e-05;1.0;0.35854995;0.937;0.26367012;0.95;417;417;417;417
2.0857256e-05;1.0;0.3596307;0.937;0.26443538;0.951;417;417;417;417
2.3550288e-05;1.0;0.3605699;0.937;0.26485273;0.951;417;417;417;417
1.7377592e-05;1.0;0.36127284;0.937;0.2657501;0.951;417;417;417;417
1.2811532e-05;1.0;0.36258155;0.938;0.26622987;0.951;417;417;417;417
1.8051995e-05;1.0;0.36344042;0.938;0.26699075;0.951;417;417;417;417
1.6689602e-05;1.0;0.36438468;0.938;0.26780945;0.952;417;417;417;417
2.1971697e-05;1.0;0.36529353;0.938;0.26851258;0.951;417;417;417;417
1.3034424e-05;1.0;0.3662609;0.938;0.26907265;0.952;417;417;417;417
1.2544001e-05;1.0;0.3668734;0.938;0.269751;0.952;417;417;417;417
1.3306613e-05;1.0;0.36763763;0.938;0.27009785;0.953;417;417;417;417
9.576988e-06;1.0;0.36797047;0.938;0.27086028;0.954;417;417;417;417
1.6525064e-05;1.0;0.36875132;0.938;0.27153844;0.954;417;417;417;417
1.570597e-05;1.0;0.3695048;0.938;0.2723564;0.954;417;417;417;417
1.3322885e-05;1.0;0.3704251;0.938;0.27333143;0.953;417;417;417;417
1.3762195e-05;1.0;0.3711203;0.939;0.27398977;0.954;417;417;417;417
6.6622197e-06;1.0;0.3722671;0.939;0.27504605;0.953;417;417;417;417
1.0236334e-05;1.0;0.37325183;0.939;0.27598888;0.952;417;417;417;417
9.555078e-06;1.0;0.37428084;0.939;0.2770272;0.952;417;417;417;417
9.129404e-06;1.0;0.37552297;0.939;0.27795738;0.952;417;417;417;417
7.658893e-06;1.0;0.3766051;0.939;0.27916315;0.952;417;417;417;417
1.1216956e-05;1.0;0.3782821;0.937;0.27993238;0.952;417;417;417;417
4.2939437e-06;1.0;0.37979648;0.937;0.28151253;0.952;417;417;417;417
5.3852227e-06;1.0;0.38165954;0.937;0.2830963;0.952;417;417;417;417
6.5859213e-06;1.0;0.38384327;0.937;0.28445756;0.952;417;417;417;417
6.5790637e-06;1.0;0.38599914;0.937;0.28603676;0.952;417;417;417;417
3.1230238e-06;1.0;0.3883734;0.937;0.2873076;0.951;417;417;417;417
8.028502e-06;1.0;0.3906186;0.937;0.28899753;0.951;417;417;417;417
