loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4222598;0.625;1.3898507;0.517;1.4091294;0.504;140;140;140;140
0.5939064;0.8602941;0.6960209;0.763;0.7157106;0.738;140;140;140;140
0.46400037;0.8897059;0.4937824;0.87;0.47017998;0.846;140;140;140;140
0.25716516;0.9264706;0.42803276;0.883;0.38396904;0.884;140;140;140;140
0.2815509;0.89705884;0.44028622;0.884;0.3980779;0.877;140;140;140;140
0.24141309;0.9338235;0.36786503;0.903;0.33849227;0.888;140;140;140;140
0.2456775;0.9264706;0.3723356;0.89;0.3416394;0.902;140;140;140;140
0.13612588;0.9632353;0.37942478;0.897;0.33703563;0.899;140;140;140;140
0.12943526;0.9705882;0.33994538;0.903;0.30569112;0.902;140;140;140;140
0.1188416;0.9485294;0.3303883;0.908;0.2852686;0.913;140;140;140;140
0.11037551;0.9632353;0.3036773;0.922;0.2730954;0.924;140;140;140;140
0.10699924;0.9852941;0.31817102;0.909;0.28193444;0.919;140;140;140;140
0.07341915;0.97794116;0.30737522;0.925;0.2862169;0.918;140;140;140;140
0.08591246;0.9852941;0.3229308;0.909;0.2761645;0.917;140;140;140;140
0.14398262;0.9852941;0.29805976;0.926;0.26282904;0.922;140;140;140;140
0.071144335;0.97794116;0.30636874;0.918;0.2718679;0.92;140;140;140;140
0.022014719;1.0;0.30717006;0.927;0.28433523;0.922;140;140;140;140
0.04546757;0.9852941;0.3086645;0.926;0.2829912;0.923;140;140;140;140
0.032052968;0.99264705;0.31854957;0.92;0.28948316;0.924;140;140;140;140
0.02246937;0.99264705;0.31232125;0.924;0.27911717;0.927;140;140;140;140
0.0130026415;1.0;0.3181158;0.931;0.2870622;0.926;140;140;140;140
0.026117321;0.99264705;0.31972957;0.932;0.31262287;0.918;140;140;140;140
0.006547082;1.0;0.34272733;0.926;0.30041474;0.923;140;140;140;140
0.010876267;1.0;0.35141605;0.927;0.33122882;0.912;140;140;140;140
0.025461625;0.99264705;0.34897682;0.933;0.33195654;0.92;140;140;140;140
0.014964056;1.0;0.36799073;0.925;0.34272146;0.917;140;140;140;140
0.0055130324;1.0;0.3411198;0.935;0.33088169;0.923;140;140;140;140
0.0042297393;1.0;0.3488984;0.92;0.34400707;0.922;140;140;140;140
0.007714206;1.0;0.34893093;0.933;0.3367608;0.93;140;140;140;140
0.005074031;1.0;0.35430706;0.936;0.337921;0.93;140;140;140;140
0.0072657736;1.0;0.37097266;0.926;0.3408248;0.928;140;140;140;140
0.006981871;1.0;0.37836024;0.926;0.35124338;0.927;140;140;140;140
0.002790966;1.0;0.38316402;0.931;0.34787348;0.93;140;140;140;140
0.0011235726;1.0;0.3674195;0.936;0.3517637;0.928;140;140;140;140
0.0016705336;1.0;0.38064048;0.936;0.35318714;0.928;140;140;140;140
0.0018710134;1.0;0.37771046;0.935;0.35888773;0.929;140;140;140;140
0.00088891253;1.0;0.38242176;0.937;0.36157462;0.929;140;140;140;140
0.0011862785;1.0;0.3829837;0.936;0.36569515;0.93;140;140;140;140
0.0008010145;1.0;0.38795084;0.936;0.36652377;0.93;140;140;140;140
0.0009045834;1.0;0.38933513;0.936;0.370607;0.929;140;140;140;140
0.00079739664;1.0;0.3917843;0.937;0.37405583;0.929;140;140;140;140
0.0004342658;1.0;0.3972744;0.937;0.37487897;0.929;140;140;140;140
0.00031892114;1.0;0.39864367;0.936;0.37838116;0.929;140;140;140;140
0.0005987203;1.0;0.40114728;0.937;0.38118792;0.929;140;140;140;140
0.00084772217;1.0;0.4032149;0.936;0.38493514;0.929;140;140;140;140
0.00081602327;1.0;0.40544537;0.937;0.3856748;0.929;140;140;140;140
0.00030912904;1.0;0.4086651;0.937;0.38858697;0.93;140;140;140;140
0.00036014392;1.0;0.4105561;0.936;0.3901097;0.93;140;140;140;140
0.00020926521;1.0;0.41224456;0.939;0.3929567;0.929;140;140;140;140
0.00054792484;1.0;0.41466117;0.938;0.3944904;0.93;140;140;140;140
0.0005315119;1.0;0.4169483;0.939;0.3962685;0.93;140;140;140;140
0.00044153648;1.0;0.4187483;0.937;0.40003082;0.929;140;140;140;140
0.00041103287;1.0;0.42001754;0.937;0.40115926;0.929;140;140;140;140
0.00052188477;1.0;0.42476803;0.94;0.402545;0.928;140;140;140;140
0.00025753328;1.0;0.4234515;0.938;0.40560028;0.929;140;140;140;140
0.00041237075;1.0;0.42765447;0.939;0.40617332;0.93;140;140;140;140
0.00029822465;1.0;0.4276439;0.938;0.40862855;0.93;140;140;140;140
0.00027923;1.0;0.4300005;0.939;0.41034904;0.93;140;140;140;140
0.0002910745;1.0;0.43261188;0.939;0.41164052;0.93;140;140;140;140
0.00022531443;1.0;0.43193957;0.937;0.41470674;0.93;140;140;140;140
0.00038654212;1.0;0.43572113;0.939;0.41515443;0.93;140;140;140;140
0.0004688736;1.0;0.43684846;0.939;0.41709366;0.93;140;140;140;140
0.00029487157;1.0;0.4388547;0.94;0.41856775;0.929;140;140;140;140
0.00019832367;1.0;0.44065368;0.939;0.42024624;0.93;140;140;140;140
0.00020731612;1.0;0.44172624;0.939;0.42207494;0.93;140;140;140;140
0.00027472732;1.0;0.442398;0.939;0.42405263;0.929;140;140;140;140
0.0002519132;1.0;0.44571826;0.94;0.42481717;0.929;140;140;140;140
0.00025971705;1.0;0.4463264;0.939;0.42677957;0.93;140;140;140;140
0.00022568299;1.0;0.44836396;0.939;0.42863733;0.93;140;140;140;140
0.0001239343;1.0;0.44902843;0.939;0.43018395;0.93;140;140;140;140
0.0001647441;1.0;0.45066535;0.94;0.43172607;0.929;140;140;140;140
0.00010124407;1.0;0.45337734;0.939;0.43257415;0.93;140;140;140;140
