loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49872258;0.85294116;0.78260803;0.755;0.7477503;0.72;241;241;241;241
0.32779118;0.88235295;0.50903517;0.851;0.4639019;0.855;241;241;241;241
0.22814645;0.9411765;0.3635585;0.899;0.35032776;0.881;241;241;241;241
0.21649715;0.9264706;0.34269354;0.907;0.3244014;0.894;241;241;241;241
0.1517664;0.9558824;0.32130387;0.913;0.2981082;0.905;241;241;241;241
0.08920883;0.97794116;0.2917684;0.916;0.2553937;0.921;241;241;241;241
0.11841761;0.9632353;0.32797864;0.907;0.26752782;0.919;241;241;241;241
0.036529217;0.9852941;0.29191992;0.916;0.23975982;0.92;241;241;241;241
0.030988375;1.0;0.2989291;0.91;0.2272426;0.928;241;241;241;241
0.026772184;1.0;0.2646133;0.931;0.20712265;0.934;241;241;241;241
0.024320323;1.0;0.28669587;0.925;0.21140836;0.934;241;241;241;241
0.012363854;1.0;0.32266575;0.918;0.23200509;0.927;241;241;241;241
0.028942468;0.99264705;0.32661855;0.915;0.24124774;0.927;241;241;241;241
0.005765673;1.0;0.29067132;0.927;0.22778918;0.932;241;241;241;241
0.0042843474;1.0;0.29596147;0.926;0.23178156;0.932;241;241;241;241
0.0038053636;1.0;0.3099601;0.918;0.24762121;0.93;241;241;241;241
0.005180321;1.0;0.32030925;0.922;0.24769045;0.934;241;241;241;241
0.0018052798;1.0;0.32357478;0.924;0.24618356;0.935;241;241;241;241
0.0014322153;1.0;0.31795704;0.923;0.2541356;0.936;241;241;241;241
0.0029593518;1.0;0.34134835;0.929;0.2465932;0.939;241;241;241;241
0.0029095756;1.0;0.38100013;0.926;0.27293578;0.933;241;241;241;241
0.014187427;0.99264705;0.34085822;0.928;0.2621046;0.941;241;241;241;241
0.0013492162;1.0;0.35517833;0.921;0.27738264;0.934;241;241;241;241
0.0011911705;1.0;0.3855106;0.914;0.30312952;0.931;241;241;241;241
0.0033194292;1.0;0.3914341;0.928;0.272704;0.933;241;241;241;241
0.0013162317;1.0;0.3744716;0.924;0.2757963;0.931;241;241;241;241
0.0019613903;1.0;0.3544622;0.929;0.2572824;0.938;241;241;241;241
0.0005923538;1.0;0.3538123;0.933;0.25973102;0.939;241;241;241;241
0.00044811208;1.0;0.3612751;0.93;0.26038328;0.939;241;241;241;241
0.00041427847;1.0;0.3612796;0.933;0.26163828;0.938;241;241;241;241
0.0003634144;1.0;0.36757654;0.932;0.26367357;0.936;241;241;241;241
0.00029331932;1.0;0.37014744;0.932;0.2647564;0.936;241;241;241;241
0.0003599467;1.0;0.3756561;0.932;0.2668083;0.936;241;241;241;241
0.00028417227;1.0;0.37759736;0.932;0.26800287;0.936;241;241;241;241
0.00023489368;1.0;0.3814651;0.931;0.26927844;0.936;241;241;241;241
0.00013214182;1.0;0.38426775;0.931;0.27139816;0.935;241;241;241;241
0.00023789502;1.0;0.38736895;0.932;0.27273953;0.936;241;241;241;241
9.792393e-05;1.0;0.38894278;0.931;0.27390364;0.937;241;241;241;241
0.00013288982;1.0;0.39140606;0.931;0.27558795;0.937;241;241;241;241
0.00022093847;1.0;0.39536658;0.93;0.2770299;0.937;241;241;241;241
0.0001714768;1.0;0.39747977;0.932;0.2787725;0.939;241;241;241;241
0.00017895033;1.0;0.4006591;0.932;0.27927613;0.94;241;241;241;241
0.00017980744;1.0;0.40275458;0.931;0.28140083;0.938;241;241;241;241
0.00012510207;1.0;0.40540236;0.931;0.28325734;0.938;241;241;241;241
7.903536e-05;1.0;0.40811712;0.932;0.28475112;0.94;241;241;241;241
0.00012198013;1.0;0.4109413;0.93;0.2862083;0.938;241;241;241;241
8.361654e-05;1.0;0.41229084;0.93;0.2876005;0.937;241;241;241;241
9.387445e-05;1.0;0.4145599;0.931;0.28913856;0.937;241;241;241;241
8.1745166e-05;1.0;0.41595814;0.93;0.2907803;0.937;241;241;241;241
5.600331e-05;1.0;0.41918823;0.93;0.29233354;0.937;241;241;241;241
7.596053e-05;1.0;0.42047602;0.93;0.2941717;0.938;241;241;241;241
0.00010125779;1.0;0.42149696;0.93;0.29546538;0.937;241;241;241;241
5.5977325e-05;1.0;0.42422312;0.93;0.2971748;0.937;241;241;241;241
7.027187e-05;1.0;0.4260893;0.931;0.29931378;0.937;241;241;241;241
6.532394e-05;1.0;0.42749923;0.93;0.30059692;0.937;241;241;241;241
3.6031728e-05;1.0;0.42967808;0.93;0.30196327;0.937;241;241;241;241
4.4528973e-05;1.0;0.4300989;0.931;0.30301479;0.937;241;241;241;241
4.2531014e-05;1.0;0.4331757;0.93;0.30477208;0.937;241;241;241;241
3.6519516e-05;1.0;0.43397838;0.93;0.3056612;0.939;241;241;241;241
3.635426e-05;1.0;0.43606645;0.931;0.3075609;0.937;241;241;241;241
4.3190194e-05;1.0;0.43750814;0.931;0.30876863;0.937;241;241;241;241
4.1153835e-05;1.0;0.43937144;0.931;0.31029457;0.939;241;241;241;241
2.9320312e-05;1.0;0.44161725;0.931;0.3117299;0.939;241;241;241;241
5.072009e-05;1.0;0.44215387;0.931;0.3124427;0.939;241;241;241;241
3.683747e-05;1.0;0.44462624;0.93;0.3137486;0.938;241;241;241;241
