loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5104634;0.8235294;0.6379484;0.799;0.6449274;0.792;257;257;257;257
0.3534683;0.88235295;0.44976464;0.868;0.4212469;0.866;257;257;257;257
0.20937623;0.9485294;0.34529486;0.898;0.33337694;0.899;257;257;257;257
0.19011323;0.9632353;0.34875438;0.894;0.33489138;0.899;257;257;257;257
0.1534921;0.9411765;0.2906067;0.913;0.2697433;0.915;257;257;257;257
0.11980335;0.9632353;0.29665536;0.912;0.26228112;0.921;257;257;257;257
0.15206581;0.9485294;0.30146796;0.91;0.2897395;0.909;257;257;257;257
0.06858095;0.97794116;0.28736666;0.916;0.23790768;0.924;257;257;257;257
0.066717155;0.9705882;0.29310864;0.914;0.25100377;0.922;257;257;257;257
0.020022612;0.99264705;0.28912047;0.919;0.25682998;0.919;257;257;257;257
0.02961508;0.99264705;0.29274508;0.92;0.26408368;0.924;257;257;257;257
0.019061064;1.0;0.3177071;0.915;0.2698115;0.922;257;257;257;257
0.007997859;1.0;0.30502337;0.925;0.2735088;0.925;257;257;257;257
0.0080382675;1.0;0.3402009;0.918;0.27101532;0.928;257;257;257;257
0.0037707344;1.0;0.30033538;0.93;0.26719642;0.932;257;257;257;257
0.008881811;1.0;0.31421182;0.929;0.2782135;0.929;257;257;257;257
0.0023009486;1.0;0.33040118;0.933;0.2738318;0.933;257;257;257;257
0.0031022155;1.0;0.3241285;0.931;0.28160548;0.938;257;257;257;257
0.0014861875;1.0;0.30237874;0.929;0.2837971;0.936;257;257;257;257
0.0015591122;1.0;0.3297004;0.925;0.2854619;0.941;257;257;257;257
0.00091567484;1.0;0.33955672;0.93;0.29304677;0.937;257;257;257;257
0.0012814171;1.0;0.3260685;0.929;0.29209056;0.94;257;257;257;257
0.00054319325;1.0;0.3373985;0.926;0.29352996;0.94;257;257;257;257
0.0008353484;1.0;0.34455565;0.93;0.298498;0.94;257;257;257;257
0.0006260171;1.0;0.3524903;0.928;0.30279666;0.939;257;257;257;257
0.00047303818;1.0;0.34455264;0.927;0.3020608;0.941;257;257;257;257
0.0003484218;1.0;0.34647927;0.926;0.3059621;0.939;257;257;257;257
0.0004257376;1.0;0.35397485;0.929;0.30770764;0.941;257;257;257;257
0.0003985887;1.0;0.35403305;0.926;0.31123164;0.939;257;257;257;257
0.00048028678;1.0;0.35869625;0.929;0.3130426;0.942;257;257;257;257
0.00041074504;1.0;0.36120775;0.929;0.31544042;0.941;257;257;257;257
0.000392191;1.0;0.36527473;0.929;0.31738874;0.941;257;257;257;257
0.00021013475;1.0;0.367343;0.929;0.3194193;0.941;257;257;257;257
0.0004749768;1.0;0.36865282;0.929;0.32227832;0.942;257;257;257;257
0.00016303829;1.0;0.37171876;0.929;0.32354614;0.941;257;257;257;257
0.00019015244;1.0;0.3737202;0.93;0.32583037;0.942;257;257;257;257
0.00030227078;1.0;0.37538818;0.929;0.32729238;0.941;257;257;257;257
0.00020595896;1.0;0.37803423;0.929;0.32913673;0.941;257;257;257;257
0.000152521;1.0;0.3798532;0.93;0.3311764;0.942;257;257;257;257
0.00011376636;1.0;0.38219586;0.931;0.33302167;0.942;257;257;257;257
0.0001776096;1.0;0.3834687;0.929;0.3341405;0.942;257;257;257;257
0.00018964772;1.0;0.38591766;0.93;0.33570662;0.942;257;257;257;257
0.00015690527;1.0;0.3885071;0.931;0.33739448;0.941;257;257;257;257
0.00010359847;1.0;0.38997734;0.93;0.3391766;0.94;257;257;257;257
0.00017093489;1.0;0.39285192;0.931;0.34053487;0.941;257;257;257;257
0.00018135144;1.0;0.39705083;0.931;0.34236705;0.941;257;257;257;257
0.000119670585;1.0;0.40027386;0.929;0.34424484;0.94;257;257;257;257
0.0001553835;1.0;0.40156555;0.931;0.34596306;0.94;257;257;257;257
0.00011563238;1.0;0.40473858;0.932;0.34811613;0.941;257;257;257;257
0.00011858271;1.0;0.40533772;0.93;0.34969956;0.939;257;257;257;257
0.00010764945;1.0;0.40725073;0.933;0.35175633;0.939;257;257;257;257
9.3122544e-05;1.0;0.41078645;0.932;0.35353303;0.939;257;257;257;257
5.1687395e-05;1.0;0.41290528;0.932;0.3550381;0.939;257;257;257;257
0.00016566459;1.0;0.41301924;0.931;0.35722372;0.938;257;257;257;257
0.00010408181;1.0;0.4148211;0.929;0.35968298;0.938;257;257;257;257
8.4405845e-05;1.0;0.41643825;0.93;0.36107188;0.938;257;257;257;257
4.0881296e-05;1.0;0.4191025;0.932;0.36246115;0.938;257;257;257;257
6.573267e-05;1.0;0.42200318;0.93;0.36355996;0.938;257;257;257;257
3.6005044e-05;1.0;0.42422104;0.931;0.36528608;0.938;257;257;257;257
3.6655827e-05;1.0;0.4256666;0.93;0.36705294;0.938;257;257;257;257
7.9182646e-05;1.0;0.42694235;0.93;0.369194;0.938;257;257;257;257
7.591464e-05;1.0;0.42757258;0.93;0.37109214;0.937;257;257;257;257
5.9360707e-05;1.0;0.43188027;0.931;0.3710149;0.938;257;257;257;257
5.068177e-05;1.0;0.43277323;0.93;0.37297344;0.938;257;257;257;257
2.8977287e-05;1.0;0.43459097;0.93;0.3748567;0.938;257;257;257;257
5.50552e-05;1.0;0.43556687;0.93;0.37636206;0.938;257;257;257;257
4.45233e-05;1.0;0.4390395;0.931;0.37633783;0.938;257;257;257;257
7.080602e-05;1.0;0.44120425;0.931;0.37761948;0.938;257;257;257;257
3.0106263e-05;1.0;0.44243553;0.931;0.37941292;0.938;257;257;257;257
4.7096146e-05;1.0;0.44427755;0.931;0.3802199;0.938;257;257;257;257
6.7904606e-05;1.0;0.44458383;0.93;0.38213092;0.938;257;257;257;257
3.477599e-05;1.0;0.4468559;0.929;0.38328668;0.938;257;257;257;257
6.6954904e-05;1.0;0.44828904;0.931;0.38409308;0.938;257;257;257;257
2.549993e-05;1.0;0.44846693;0.93;0.38598064;0.938;257;257;257;257
3.5717996e-05;1.0;0.4500768;0.93;0.38716933;0.938;257;257;257;257
2.4668372e-05;1.0;0.45231283;0.931;0.38757595;0.938;257;257;257;257
3.569949e-05;1.0;0.45394632;0.931;0.38884664;0.938;257;257;257;257
2.8648145e-05;1.0;0.45536214;0.931;0.39031357;0.938;257;257;257;257
3.271493e-05;1.0;0.45556325;0.93;0.39196244;0.938;257;257;257;257
2.2438193e-05;1.0;0.45669517;0.93;0.39264318;0.938;257;257;257;257
2.8063532e-05;1.0;0.4595716;0.931;0.39374417;0.938;257;257;257;257
4.399201e-05;1.0;0.46057302;0.93;0.3940618;0.938;257;257;257;257
2.6570671e-05;1.0;0.4640399;0.931;0.3944146;0.939;257;257;257;257
3.3410837e-05;1.0;0.46255627;0.93;0.39693025;0.938;257;257;257;257
4.0378207e-05;1.0;0.46296918;0.93;0.3982654;0.938;257;257;257;257
2.3777431e-05;1.0;0.46817076;0.931;0.39758623;0.939;257;257;257;257
1.4248943e-05;1.0;0.46717688;0.931;0.39964977;0.938;257;257;257;257
1.630036e-05;1.0;0.4684892;0.931;0.40034518;0.938;257;257;257;257
2.2873117e-05;1.0;0.46824715;0.93;0.4021743;0.938;257;257;257;257
2.664083e-05;1.0;0.4706062;0.93;0.4027682;0.938;257;257;257;257
1.3785128e-05;1.0;0.47203687;0.929;0.40327784;0.938;257;257;257;257
3.1596417e-05;1.0;0.47323915;0.93;0.40430063;0.938;257;257;257;257
1.3397053e-05;1.0;0.47495311;0.93;0.40518543;0.938;257;257;257;257
2.2554552e-05;1.0;0.47576404;0.929;0.40638465;0.938;257;257;257;257
2.2121238e-05;1.0;0.4757734;0.93;0.40777212;0.938;257;257;257;257
2.2222815e-05;1.0;0.47959197;0.931;0.4073895;0.938;257;257;257;257
2.6476786e-05;1.0;0.47787213;0.93;0.40967682;0.938;257;257;257;257
1.8942737e-05;1.0;0.47922033;0.93;0.410761;0.938;257;257;257;257
1.2466547e-05;1.0;0.48067713;0.929;0.41163436;0.938;257;257;257;257
2.1370322e-05;1.0;0.48289126;0.929;0.41195565;0.937;257;257;257;257
2.0561469e-05;1.0;0.48421785;0.93;0.41281736;0.938;257;257;257;257
1.8890805e-05;1.0;0.48343897;0.93;0.41458407;0.937;257;257;257;257
2.0886873e-05;1.0;0.4861223;0.929;0.4140949;0.937;257;257;257;257
1.42454155e-05;1.0;0.48605;0.93;0.4158136;0.937;257;257;257;257
1.21918465e-05;1.0;0.4883338;0.93;0.4160947;0.937;257;257;257;257
2.5179406e-05;1.0;0.48858106;0.929;0.41685155;0.937;257;257;257;257
1.7379514e-05;1.0;0.49033386;0.928;0.41744876;0.937;257;257;257;257
1.4313668e-05;1.0;0.49107507;0.93;0.4184628;0.937;257;257;257;257
1.056864e-05;1.0;0.49231577;0.929;0.41913226;0.937;257;257;257;257
1.8482107e-05;1.0;0.49309418;0.928;0.42000583;0.937;257;257;257;257
2.6983917e-05;1.0;0.4954324;0.931;0.4202941;0.937;257;257;257;257
1.5232262e-05;1.0;0.49701938;0.93;0.42084736;0.937;257;257;257;257
1.703666e-05;1.0;0.49498054;0.928;0.42319968;0.937;257;257;257;257
1.6234408e-05;1.0;0.4963676;0.928;0.42349103;0.937;257;257;257;257
1.7765284e-05;1.0;0.4990247;0.93;0.4233965;0.937;257;257;257;257
8.048574e-06;1.0;0.49987558;0.929;0.42459437;0.937;257;257;257;257
7.3591177e-06;1.0;0.50044876;0.928;0.4252045;0.937;257;257;257;257
9.6617305e-06;1.0;0.50233054;0.93;0.4253599;0.937;257;257;257;257
1.0971061e-05;1.0;0.5016285;0.928;0.4275318;0.937;257;257;257;257
9.978007e-06;1.0;0.5028047;0.928;0.42784718;0.937;257;257;257;257
1.2401551e-05;1.0;0.5042649;0.929;0.42827374;0.937;257;257;257;257
5.026774e-06;1.0;0.504223;0.928;0.42973956;0.937;257;257;257;257
1.0417222e-05;1.0;0.50688744;0.929;0.42946225;0.937;257;257;257;257
8.998033e-06;1.0;0.5061692;0.928;0.43132085;0.937;257;257;257;257
1.3332949e-05;1.0;0.5080535;0.928;0.43150824;0.937;257;257;257;257
6.6947373e-06;1.0;0.5080434;0.928;0.43263075;0.937;257;257;257;257
9.42909e-06;1.0;0.51094776;0.93;0.43190894;0.937;257;257;257;257
1.6047423e-05;1.0;0.5114923;0.93;0.4328222;0.937;257;257;257;257
1.1483112e-05;1.0;0.510734;0.928;0.4349828;0.937;257;257;257;257
1.1190265e-05;1.0;0.5124603;0.929;0.4349954;0.937;257;257;257;257
3.859256e-06;1.0;0.5135896;0.929;0.43565568;0.937;257;257;257;257
7.6140964e-06;1.0;0.51519555;0.929;0.43598655;0.937;257;257;257;257
8.306504e-06;1.0;0.51519704;0.928;0.43714324;0.937;257;257;257;257
1.9084808e-05;1.0;0.5163283;0.928;0.4377661;0.937;257;257;257;257
5.920833e-06;1.0;0.5168862;0.928;0.43869638;0.937;257;257;257;257
8.02507e-06;1.0;0.51808107;0.929;0.43881503;0.937;257;257;257;257
1.0418291e-05;1.0;0.5193396;0.929;0.43966705;0.937;257;257;257;257
5.074112e-06;1.0;0.5204375;0.929;0.44037777;0.937;257;257;257;257
4.3281784e-06;1.0;0.5206881;0.929;0.4409917;0.937;257;257;257;257
7.594897e-06;1.0;0.52087766;0.928;0.44204888;0.937;257;257;257;257
8.559571e-06;1.0;0.5223909;0.929;0.44224247;0.937;257;257;257;257
1.0329838e-05;1.0;0.52328306;0.929;0.44283092;0.937;257;257;257;257
1.1397911e-05;1.0;0.52387184;0.929;0.44379747;0.937;257;257;257;257
