loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1152365;0.4117647;2.093082;0.36;2.091444;0.421;84;84;84;84
1.0860662;0.5955882;1.0159267;0.679;1.0015149;0.665;84;84;84;84
0.5326293;0.8382353;0.72872984;0.768;0.6946385;0.769;84;84;84;84
0.48786068;0.8455882;0.6110487;0.812;0.58590287;0.81;84;84;84;84
0.38673925;0.875;0.6068248;0.814;0.5644557;0.834;84;84;84;84
0.3727479;0.8897059;0.53814435;0.839;0.5128839;0.837;84;84;84;84
0.3971122;0.88235295;0.5520975;0.836;0.51719016;0.833;84;84;84;84
0.28232184;0.9117647;0.4678265;0.862;0.4629008;0.849;84;84;84;84
0.32484528;0.9191176;0.46401247;0.859;0.4311259;0.873;84;84;84;84
0.32591993;0.9044118;0.4427466;0.866;0.41131616;0.873;84;84;84;84
0.16767143;0.9411765;0.4313397;0.875;0.39434063;0.871;84;84;84;84
0.16324434;0.9705882;0.41845194;0.881;0.37941086;0.876;84;84;84;84
0.25952944;0.9191176;0.410168;0.871;0.36449972;0.889;84;84;84;84
0.14309809;0.9485294;0.40892035;0.894;0.36097023;0.885;84;84;84;84
0.12145122;0.9632353;0.39409593;0.887;0.33702835;0.896;84;84;84;84
0.13054377;0.9705882;0.40878734;0.889;0.349124;0.885;84;84;84;84
0.21470056;0.9338235;0.40860906;0.898;0.34234077;0.891;84;84;84;84
0.09683484;0.97794116;0.38455078;0.901;0.3236988;0.9;84;84;84;84
0.07598238;0.99264705;0.3849325;0.897;0.3186636;0.9;84;84;84;84
0.078009374;0.9705882;0.40120128;0.889;0.32583305;0.901;84;84;84;84
0.14333515;0.9558824;0.3583324;0.903;0.2960929;0.909;84;84;84;84
0.0764543;0.9852941;0.3892627;0.898;0.3186942;0.9;84;84;84;84
0.03635626;1.0;0.365826;0.905;0.29945788;0.912;84;84;84;84
0.07081764;0.99264705;0.37735936;0.898;0.30813932;0.907;84;84;84;84
0.099749744;0.9852941;0.37161928;0.897;0.30973932;0.91;84;84;84;84
0.026169917;0.99264705;0.38210443;0.899;0.3143839;0.91;84;84;84;84
0.05509812;0.97794116;0.38033253;0.897;0.31907502;0.908;84;84;84;84
0.012429561;1.0;0.39930424;0.902;0.32854515;0.903;84;84;84;84
0.016949318;1.0;0.40397477;0.899;0.354486;0.896;84;84;84;84
0.06381745;0.97794116;0.46350014;0.896;0.4113595;0.888;84;84;84;84
0.027123302;1.0;0.40531516;0.906;0.34223348;0.912;84;84;84;84
0.030739728;0.99264705;0.38238743;0.897;0.33314857;0.913;84;84;84;84
0.020126555;0.99264705;0.40643653;0.9;0.3383142;0.911;84;84;84;84
0.00548907;1.0;0.39689174;0.898;0.33916476;0.909;84;84;84;84
0.016031206;0.99264705;0.40652525;0.896;0.34197116;0.909;84;84;84;84
0.00525288;1.0;0.42224413;0.896;0.35286874;0.913;84;84;84;84
0.0054921303;1.0;0.42544428;0.899;0.3583701;0.908;84;84;84;84
0.027974244;0.99264705;0.4422972;0.897;0.3666778;0.91;84;84;84;84
0.014432143;0.99264705;0.45871273;0.894;0.37705946;0.913;84;84;84;84
0.009580456;1.0;0.47691473;0.89;0.4047797;0.901;84;84;84;84
0.007436771;1.0;0.4686512;0.894;0.38766718;0.91;84;84;84;84
0.004854193;1.0;0.45791814;0.901;0.37729585;0.91;84;84;84;84
0.00903358;1.0;0.46862411;0.903;0.38227558;0.91;84;84;84;84
0.004557066;1.0;0.4852713;0.907;0.3965102;0.913;84;84;84;84
0.0030767291;1.0;0.48084447;0.905;0.39186206;0.914;84;84;84;84
0.0043188753;1.0;0.49459067;0.906;0.39888084;0.914;84;84;84;84
0.0025982675;1.0;0.5004395;0.91;0.41222927;0.911;84;84;84;84
0.005072953;1.0;0.50471264;0.905;0.40854505;0.913;84;84;84;84
0.0024542504;1.0;0.5063812;0.91;0.41390026;0.913;84;84;84;84
0.0022457503;1.0;0.50701237;0.909;0.4181945;0.913;84;84;84;84
0.002299494;1.0;0.50678504;0.911;0.4178869;0.91;84;84;84;84
0.0030620222;1.0;0.5295754;0.906;0.4308347;0.912;84;84;84;84
0.0017234146;1.0;0.5381683;0.907;0.43277973;0.912;84;84;84;84
0.0032682493;1.0;0.54283285;0.904;0.44147977;0.915;84;84;84;84
0.0023005975;1.0;0.55272764;0.907;0.44445437;0.914;84;84;84;84
0.0019096349;1.0;0.54875135;0.907;0.44041595;0.912;84;84;84;84
0.0020145674;1.0;0.5529852;0.906;0.44452664;0.914;84;84;84;84
0.0019603272;1.0;0.56975216;0.909;0.458822;0.911;84;84;84;84
0.0012598824;1.0;0.5556493;0.908;0.45106742;0.91;84;84;84;84
0.0010258929;1.0;0.5500453;0.905;0.4425873;0.912;84;84;84;84
0.0020943042;1.0;0.5727859;0.907;0.4562021;0.91;84;84;84;84
0.0014071906;1.0;0.56926113;0.908;0.46101403;0.91;84;84;84;84
0.0017532464;1.0;0.5696416;0.906;0.46110627;0.909;84;84;84;84
0.0010010066;1.0;0.57275486;0.905;0.462378;0.909;84;84;84;84
0.0008880873;1.0;0.58029294;0.906;0.46622476;0.912;84;84;84;84
0.00040665828;1.0;0.5813291;0.906;0.46853048;0.911;84;84;84;84
0.0011442184;1.0;0.583112;0.907;0.46785548;0.911;84;84;84;84
0.0023226032;1.0;0.5873083;0.906;0.47325397;0.911;84;84;84;84
0.0010652208;1.0;0.59098977;0.904;0.47351462;0.911;84;84;84;84
0.00097505725;1.0;0.5944421;0.905;0.47710297;0.912;84;84;84;84
0.00059043715;1.0;0.59425807;0.906;0.47838196;0.911;84;84;84;84
0.00066080334;1.0;0.6006263;0.906;0.4825708;0.91;84;84;84;84
0.00059466594;1.0;0.60510117;0.906;0.48481956;0.911;84;84;84;84
0.0009496129;1.0;0.60360646;0.904;0.4875485;0.911;84;84;84;84
0.0004889292;1.0;0.60487133;0.908;0.48279992;0.91;84;84;84;84
0.00058160856;1.0;0.6117873;0.907;0.4905195;0.912;84;84;84;84
0.0006873452;1.0;0.6071742;0.908;0.487681;0.912;84;84;84;84
0.00041825257;1.0;0.61342657;0.909;0.4899189;0.912;84;84;84;84
0.00062824145;1.0;0.6159431;0.908;0.49329415;0.912;84;84;84;84
0.00066693063;1.0;0.62001026;0.909;0.49589673;0.911;84;84;84;84
0.0006152111;1.0;0.62107885;0.909;0.49804017;0.911;84;84;84;84
0.00060459925;1.0;0.6263429;0.908;0.4992285;0.912;84;84;84;84
0.00047366507;1.0;0.6304515;0.908;0.50404245;0.91;84;84;84;84
0.00020810368;1.0;0.63149405;0.907;0.50419253;0.912;84;84;84;84
0.0004861101;1.0;0.6336493;0.908;0.50627095;0.91;84;84;84;84
0.00051605137;1.0;0.6372291;0.909;0.5084885;0.911;84;84;84;84
0.00033593693;1.0;0.6388378;0.909;0.51081884;0.911;84;84;84;84
0.00044079928;1.0;0.642071;0.909;0.51071674;0.91;84;84;84;84
0.0005737237;1.0;0.6431767;0.908;0.5119036;0.91;84;84;84;84
0.0006164115;1.0;0.64428496;0.91;0.5149133;0.911;84;84;84;84
