loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.293187;0.13235295;2.3018575;0.104;2.3050108;0.087;2;2;2;2
2.3041484;0.0882353;2.3017194;0.104;2.304096;0.087;2;2;2;2
2.3025267;0.0882353;2.3016315;0.107;2.303356;0.126;2;2;2;2
2.3011456;0.13235295;2.301612;0.107;2.3027024;0.126;2;2;2;2
2.303546;0.0882353;2.301638;0.107;2.302033;0.126;2;2;2;2
2.300853;0.066176474;2.3016808;0.107;2.3015444;0.126;2;2;2;2
2.2976594;0.13235295;2.3017812;0.107;2.3011944;0.126;2;2;2;2
2.3006487;0.11764706;2.3018868;0.107;2.3008194;0.126;2;2;2;2
2.299937;0.0882353;2.3019834;0.107;2.3005676;0.126;2;2;2;2
2.2975662;0.125;2.302112;0.107;2.300338;0.126;2;2;2;2
2.301427;0.09558824;2.302236;0.107;2.3000915;0.126;2;2;2;2
2.3029907;0.11029412;2.3023624;0.107;2.2998753;0.126;2;2;2;2
2.298;0.125;2.302484;0.107;2.299733;0.126;2;2;2;2
2.2996428;0.09558824;2.3025954;0.107;2.2996066;0.126;2;2;2;2
2.3061554;0.11029412;2.3026984;0.107;2.2995253;0.126;2;2;2;2
2.3005567;0.125;2.3027713;0.107;2.2994356;0.126;2;2;2;2
2.299974;0.13970588;2.3028579;0.107;2.2993283;0.126;2;2;2;2
2.300653;0.0882353;2.3029547;0.107;2.299219;0.126;2;2;2;2
2.2885416;0.14705883;2.3030293;0.107;2.2991931;0.126;2;2;2;2
2.2966626;0.11764706;2.303144;0.107;2.2991703;0.126;2;2;2;2
2.3062382;0.13235295;2.3032172;0.107;2.2991433;0.126;2;2;2;2
2.2979803;0.125;2.303275;0.107;2.2990322;0.126;2;2;2;2
2.2984219;0.10294118;2.3032978;0.107;2.2990499;0.126;2;2;2;2
2.302398;0.11764706;2.303359;0.107;2.2990215;0.126;2;2;2;2
2.309709;0.11029412;2.3034368;0.107;2.298986;0.126;2;2;2;2
2.3054037;0.14705883;2.3034537;0.107;2.299011;0.126;2;2;2;2
2.3020995;0.0882353;2.303452;0.107;2.2989469;0.126;2;2;2;2
2.3017304;0.09558824;2.303521;0.107;2.2989419;0.126;2;2;2;2
2.2986012;0.125;2.3035123;0.107;2.298975;0.126;2;2;2;2
2.289344;0.125;2.3035774;0.107;2.2989597;0.126;2;2;2;2
2.300658;0.080882356;2.3035986;0.107;2.2989345;0.126;2;2;2;2
2.2880154;0.15441176;2.3035743;0.107;2.29899;0.126;2;2;2;2
2.295612;0.10294118;2.3036432;0.107;2.2989998;0.126;2;2;2;2
2.2936826;0.16176471;2.3036659;0.107;2.2989461;0.126;2;2;2;2
2.3057806;0.11764706;2.3037028;0.107;2.2989569;0.126;2;2;2;2
2.2987554;0.11764706;2.3037293;0.107;2.2989078;0.126;2;2;2;2
2.3011725;0.11764706;2.303719;0.107;2.2989376;0.126;2;2;2;2
2.2908597;0.13235295;2.303776;0.107;2.2988997;0.126;2;2;2;2
2.3096027;0.09558824;2.3037655;0.107;2.298918;0.126;2;2;2;2
2.2940898;0.125;2.3037665;0.107;2.2989457;0.126;2;2;2;2
2.2967138;0.13970588;2.3038228;0.107;2.2988808;0.126;2;2;2;2
2.2911747;0.15441176;2.3038251;0.107;2.2988646;0.126;2;2;2;2
2.298163;0.11764706;2.3038735;0.107;2.2988582;0.126;2;2;2;2
2.2883492;0.10294118;2.3038437;0.107;2.2988582;0.126;2;2;2;2
2.3004692;0.125;2.3038907;0.107;2.29884;0.126;2;2;2;2
2.294155;0.14705883;2.303926;0.107;2.2987783;0.126;2;2;2;2
2.2919848;0.125;2.3038936;0.107;2.2988002;0.126;2;2;2;2
2.291398;0.1764706;2.3039103;0.107;2.2987602;0.126;2;2;2;2
2.3036802;0.066176474;2.3039289;0.107;2.2987542;0.126;2;2;2;2
2.2947776;0.0882353;2.303929;0.107;2.2987933;0.126;2;2;2;2
2.3001277;0.13235295;2.303947;0.107;2.29877;0.126;2;2;2;2
2.2981403;0.073529415;2.303943;0.107;2.2987466;0.126;2;2;2;2
