loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38021162;0.9264706;0.51263237;0.855;0.48083338;0.842;392;392;392;392
0.35362738;0.88235295;0.34019843;0.904;0.31932247;0.897;392;392;392;392
0.18251024;0.9558824;0.30058247;0.916;0.2741573;0.913;392;392;392;392
0.08255455;0.97794116;0.29828498;0.918;0.28249672;0.917;392;392;392;392
0.048440836;0.9852941;0.26355323;0.923;0.22541107;0.922;392;392;392;392
0.015944706;1.0;0.29255822;0.913;0.24758187;0.923;392;392;392;392
0.010390539;1.0;0.24477533;0.936;0.22267835;0.934;392;392;392;392
0.011160802;1.0;0.28028437;0.929;0.23629323;0.934;392;392;392;392
0.0054965178;1.0;0.2920679;0.927;0.23716013;0.932;392;392;392;392
0.008619783;1.0;0.27506992;0.93;0.23608084;0.936;392;392;392;392
0.0046918876;1.0;0.30010673;0.931;0.2371044;0.938;392;392;392;392
0.010527248;1.0;0.30895567;0.931;0.2633765;0.94;392;392;392;392
0.014740397;0.99264705;0.33663592;0.922;0.26854956;0.93;392;392;392;392
0.0033295318;1.0;0.32181743;0.924;0.25675815;0.932;392;392;392;392
0.00499853;1.0;0.3203272;0.927;0.2593287;0.934;392;392;392;392
0.0006957644;1.0;0.36376628;0.928;0.27376664;0.937;392;392;392;392
0.0024888346;1.0;0.3663716;0.927;0.26031166;0.94;392;392;392;392
0.0012271028;1.0;0.3450338;0.928;0.2573695;0.933;392;392;392;392
0.00091160374;1.0;0.31325048;0.935;0.24256803;0.937;392;392;392;392
0.00045351087;1.0;0.3160889;0.937;0.23462933;0.945;392;392;392;392
0.00025236025;1.0;0.31696185;0.937;0.23657934;0.947;392;392;392;392
0.0001432539;1.0;0.31566417;0.936;0.23795617;0.944;392;392;392;392
0.00019354277;1.0;0.31875542;0.936;0.23910005;0.946;392;392;392;392
0.00013807614;1.0;0.32205808;0.938;0.2415395;0.946;392;392;392;392
0.0001728062;1.0;0.32282814;0.938;0.2442865;0.945;392;392;392;392
0.00014286401;1.0;0.32701927;0.936;0.2481454;0.945;392;392;392;392
9.176001e-05;1.0;0.32799143;0.937;0.2502498;0.946;392;392;392;392
8.093951e-05;1.0;0.33316678;0.938;0.25370297;0.945;392;392;392;392
4.1391926e-05;1.0;0.33385098;0.938;0.25653753;0.945;392;392;392;392
5.5778502e-05;1.0;0.3393731;0.935;0.26150578;0.943;392;392;392;392
0.00010373951;1.0;0.34034035;0.938;0.26248813;0.945;392;392;392;392
6.163989e-05;1.0;0.34487414;0.937;0.2667107;0.945;392;392;392;392
4.8386057e-05;1.0;0.3478899;0.937;0.26993847;0.944;392;392;392;392
2.314398e-05;1.0;0.35284492;0.937;0.2728186;0.944;392;392;392;392
3.3148768e-05;1.0;0.35654154;0.936;0.2748664;0.944;392;392;392;392
2.8597362e-05;1.0;0.35846677;0.938;0.27753735;0.944;392;392;392;392
2.9397821e-05;1.0;0.36395392;0.937;0.28032085;0.945;392;392;392;392
2.5909168e-05;1.0;0.36191157;0.938;0.28234807;0.943;392;392;392;392
3.9605206e-05;1.0;0.36539125;0.938;0.28315777;0.944;392;392;392;392
3.330975e-05;1.0;0.36839527;0.938;0.28679186;0.943;392;392;392;392
2.8173708e-05;1.0;0.36965397;0.938;0.28808576;0.944;392;392;392;392
2.9881357e-05;1.0;0.37512454;0.937;0.2910449;0.943;392;392;392;392
2.123385e-05;1.0;0.37682685;0.938;0.2914718;0.945;392;392;392;392
3.2008145e-05;1.0;0.37674323;0.938;0.2943385;0.944;392;392;392;392
2.5174766e-05;1.0;0.37916645;0.937;0.2960183;0.944;392;392;392;392
1.3266438e-05;1.0;0.38136086;0.938;0.2970931;0.944;392;392;392;392
3.0989657e-05;1.0;0.38676387;0.937;0.2988317;0.944;392;392;392;392
2.1918559e-05;1.0;0.3871281;0.937;0.30053806;0.945;392;392;392;392
1.4830293e-05;1.0;0.38913622;0.937;0.30251533;0.945;392;392;392;392
1.4608642e-05;1.0;0.39022273;0.938;0.3035309;0.945;392;392;392;392
3.391753e-05;1.0;0.3925456;0.938;0.3052682;0.945;392;392;392;392
1.2101298e-05;1.0;0.3925571;0.938;0.30593348;0.945;392;392;392;392
1.0440623e-05;1.0;0.39772806;0.936;0.30772567;0.946;392;392;392;392
1.5545575e-05;1.0;0.39792234;0.938;0.30923513;0.945;392;392;392;392
1.5595771e-05;1.0;0.3988579;0.938;0.31019515;0.945;392;392;392;392
8.44069e-06;1.0;0.40117705;0.938;0.31221917;0.946;392;392;392;392
1.8706207e-05;1.0;0.40229863;0.938;0.3129695;0.946;392;392;392;392
1.5584406e-05;1.0;0.40261197;0.938;0.3143934;0.944;392;392;392;392
1.890243e-05;1.0;0.40562448;0.938;0.31631196;0.946;392;392;392;392
1.6884182e-05;1.0;0.40654925;0.938;0.31667903;0.946;392;392;392;392
1.6908649e-05;1.0;0.40896246;0.937;0.3182489;0.947;392;392;392;392
1.0637871e-05;1.0;0.4092096;0.938;0.3190097;0.947;392;392;392;392
1.2928759e-05;1.0;0.41166744;0.937;0.3209507;0.947;392;392;392;392
1.1999937e-05;1.0;0.41100088;0.938;0.32125017;0.947;392;392;392;392
1.3233354e-05;1.0;0.41555756;0.937;0.32340574;0.946;392;392;392;392
6.64657e-06;1.0;0.41604298;0.938;0.32435188;0.947;392;392;392;392
