loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.361646;0.6764706;1.3853483;0.638;1.4062899;0.654;144;144;144;144
0.5501056;0.85294116;0.67638814;0.801;0.64510876;0.8;144;144;144;144
0.47641137;0.86764705;0.54315746;0.845;0.5342912;0.823;144;144;144;144
0.3660419;0.8897059;0.43624225;0.878;0.4390019;0.863;144;144;144;144
0.24002078;0.9411765;0.39815164;0.885;0.39460418;0.874;144;144;144;144
0.12643202;0.9558824;0.40199727;0.886;0.38935888;0.872;144;144;144;144
0.23997755;0.9338235;0.3688828;0.898;0.35127446;0.893;144;144;144;144
0.24792553;0.9485294;0.3587181;0.903;0.327301;0.901;144;144;144;144
0.1475602;0.9485294;0.34461513;0.899;0.31124857;0.902;144;144;144;144
0.11405398;0.97794116;0.35240215;0.896;0.3046239;0.904;144;144;144;144
0.115499005;0.9558824;0.33409747;0.9;0.28641015;0.916;144;144;144;144
0.18636853;0.9338235;0.35081342;0.91;0.28870767;0.907;144;144;144;144
0.10472975;0.97794116;0.3353679;0.902;0.27171794;0.92;144;144;144;144
0.041414753;0.9852941;0.31599468;0.916;0.25585487;0.922;144;144;144;144
0.13377641;0.9485294;0.3229533;0.92;0.2579777;0.925;144;144;144;144
0.06409047;0.9852941;0.37159318;0.905;0.28098372;0.921;144;144;144;144
0.031330355;0.99264705;0.34994474;0.918;0.26044255;0.923;144;144;144;144
0.023542201;1.0;0.36345476;0.917;0.26918104;0.922;144;144;144;144
0.016242886;1.0;0.33953443;0.917;0.25663573;0.931;144;144;144;144
0.04496196;0.97794116;0.33227497;0.917;0.24907832;0.928;144;144;144;144
0.01953571;1.0;0.34811646;0.914;0.26350906;0.928;144;144;144;144
0.017639706;0.99264705;0.37374568;0.918;0.2630691;0.928;144;144;144;144
0.007097765;1.0;0.3685669;0.923;0.2683343;0.929;144;144;144;144
0.0114049325;1.0;0.37134084;0.923;0.27612305;0.931;144;144;144;144
0.013165196;1.0;0.3819288;0.924;0.2833368;0.933;144;144;144;144
0.011348974;1.0;0.37083566;0.92;0.2835716;0.928;144;144;144;144
0.0079789795;1.0;0.40601388;0.915;0.30005935;0.925;144;144;144;144
0.002909071;1.0;0.4128194;0.913;0.2987803;0.935;144;144;144;144
0.004716298;1.0;0.43248457;0.911;0.31611383;0.926;144;144;144;144
0.0059836595;1.0;0.4250778;0.918;0.30877125;0.925;144;144;144;144
0.010714179;1.0;0.4277913;0.916;0.31387982;0.925;144;144;144;144
0.001735256;1.0;0.4320171;0.921;0.31116098;0.928;144;144;144;144
0.0038846976;1.0;0.43877518;0.922;0.3192893;0.927;144;144;144;144
0.0048351674;1.0;0.45505595;0.919;0.3256104;0.929;144;144;144;144
0.0030252398;1.0;0.420558;0.925;0.30457726;0.929;144;144;144;144
0.001263738;1.0;0.43535882;0.92;0.3123695;0.928;144;144;144;144
0.0017453805;1.0;0.44013122;0.922;0.3136941;0.93;144;144;144;144
0.001487508;1.0;0.4436367;0.924;0.3144914;0.93;144;144;144;144
0.001220325;1.0;0.4470542;0.924;0.31755406;0.929;144;144;144;144
0.0007162068;1.0;0.4534466;0.924;0.32186103;0.931;144;144;144;144
0.00067684054;1.0;0.45281646;0.924;0.32160482;0.93;144;144;144;144
0.000533323;1.0;0.45577964;0.927;0.3238517;0.928;144;144;144;144
0.00092257035;1.0;0.4626079;0.925;0.32859272;0.931;144;144;144;144
0.0006284911;1.0;0.46759713;0.925;0.3304626;0.931;144;144;144;144
0.0008191269;1.0;0.46626806;0.927;0.33146435;0.93;144;144;144;144
0.00085292297;1.0;0.46952036;0.926;0.3328363;0.929;144;144;144;144
0.00048885075;1.0;0.47387448;0.924;0.33631852;0.93;144;144;144;144
0.000516275;1.0;0.477192;0.925;0.33813408;0.93;144;144;144;144
0.00043387315;1.0;0.4772887;0.926;0.33948332;0.929;144;144;144;144
