loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41436782;0.88235295;0.5756676;0.829;0.54482424;0.83;403;403;403;403
0.31365314;0.9191176;0.37680513;0.886;0.34384635;0.885;403;403;403;403
0.15112919;0.9632353;0.33655712;0.906;0.30524996;0.901;403;403;403;403
0.054583836;0.97794116;0.26760605;0.924;0.2583126;0.92;403;403;403;403
0.03511988;0.99264705;0.25871098;0.926;0.23712277;0.926;403;403;403;403
0.037836216;0.9852941;0.2744866;0.919;0.22976816;0.928;403;403;403;403
0.05574841;0.9852941;0.25546843;0.935;0.23250292;0.928;403;403;403;403
0.00682532;1.0;0.28657877;0.922;0.2431149;0.926;403;403;403;403
0.010813359;0.99264705;0.29827443;0.93;0.24118215;0.928;403;403;403;403
0.0032286553;1.0;0.29428145;0.927;0.23874725;0.931;403;403;403;403
0.0022125705;1.0;0.30368838;0.931;0.251106;0.935;403;403;403;403
0.0025971767;1.0;0.31524;0.928;0.25347474;0.939;403;403;403;403
0.0012140792;1.0;0.32184783;0.934;0.26138848;0.936;403;403;403;403
0.0015928831;1.0;0.31088534;0.939;0.25954458;0.938;403;403;403;403
0.0003359641;1.0;0.3181542;0.933;0.26361927;0.938;403;403;403;403
0.00034028152;1.0;0.32089874;0.935;0.26648426;0.934;403;403;403;403
0.0002551545;1.0;0.32634217;0.936;0.26749274;0.938;403;403;403;403
0.00058903533;1.0;0.3299589;0.935;0.2717068;0.935;403;403;403;403
0.0003899587;1.0;0.3315827;0.934;0.27500305;0.937;403;403;403;403
0.00032241415;1.0;0.33543497;0.935;0.27594483;0.937;403;403;403;403
0.00032098146;1.0;0.33925346;0.935;0.27838215;0.937;403;403;403;403
0.00011624205;1.0;0.34292066;0.935;0.2806957;0.934;403;403;403;403
0.00014777452;1.0;0.3453958;0.934;0.28238073;0.937;403;403;403;403
0.00033965797;1.0;0.3475982;0.934;0.28518453;0.935;403;403;403;403
0.00029824406;1.0;0.3516346;0.935;0.2867761;0.935;403;403;403;403
0.00031924722;1.0;0.3516931;0.934;0.2886278;0.936;403;403;403;403
9.355561e-05;1.0;0.35530674;0.935;0.28987613;0.936;403;403;403;403
0.00018465861;1.0;0.35638723;0.934;0.291713;0.935;403;403;403;403
0.00013162605;1.0;0.359529;0.935;0.29304704;0.936;403;403;403;403
