loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37854764;0.9264706;0.53292984;0.86;0.45396903;0.872;460;460;460;460
0.17916831;0.9558824;0.37720814;0.898;0.32150128;0.901;460;460;460;460
0.1344094;0.9705882;0.29121587;0.917;0.24099724;0.918;460;460;460;460
0.065307274;0.9852941;0.25724208;0.93;0.21582301;0.936;460;460;460;460
0.023453277;1.0;0.27058312;0.926;0.19978824;0.933;460;460;460;460
0.030736895;0.9852941;0.33074906;0.913;0.24378116;0.926;460;460;460;460
0.041796766;0.99264705;0.25722182;0.933;0.21682431;0.929;460;460;460;460
0.00912977;1.0;0.26094347;0.942;0.19110386;0.946;460;460;460;460
0.01617525;1.0;0.30145624;0.924;0.24650036;0.931;460;460;460;460
0.002219018;1.0;0.26663804;0.935;0.23384516;0.942;460;460;460;460
0.020797031;0.99264705;0.307844;0.936;0.22756757;0.939;460;460;460;460
0.0026184344;1.0;0.30369908;0.938;0.26152128;0.938;460;460;460;460
0.0016266484;1.0;0.30295926;0.929;0.20956346;0.947;460;460;460;460
0.0012215306;1.0;0.338714;0.935;0.24828136;0.939;460;460;460;460
0.0005360804;1.0;0.31407672;0.937;0.22534233;0.946;460;460;460;460
0.00044347136;1.0;0.3133204;0.936;0.2208237;0.947;460;460;460;460
0.00058115844;1.0;0.28729382;0.944;0.21862036;0.948;460;460;460;460
0.00016898086;1.0;0.29165593;0.942;0.21663901;0.953;460;460;460;460
6.967631e-05;1.0;0.2970677;0.942;0.21866198;0.952;460;460;460;460
0.000110655434;1.0;0.29998747;0.942;0.22061221;0.952;460;460;460;460
6.67318e-05;1.0;0.3032406;0.944;0.2223133;0.953;460;460;460;460
0.00011708617;1.0;0.3055585;0.944;0.223937;0.953;460;460;460;460
0.00011376524;1.0;0.30754584;0.944;0.22556108;0.953;460;460;460;460
9.5685646e-05;1.0;0.31021863;0.945;0.22745669;0.952;460;460;460;460
6.1190905e-05;1.0;0.31234682;0.945;0.22882992;0.952;460;460;460;460
0.00012391334;1.0;0.31502518;0.945;0.23083849;0.951;460;460;460;460
6.408388e-05;1.0;0.3160544;0.945;0.23129678;0.951;460;460;460;460
8.049794e-05;1.0;0.31873932;0.945;0.23340958;0.95;460;460;460;460
4.327406e-05;1.0;0.32024547;0.944;0.23482567;0.951;460;460;460;460
9.136035e-05;1.0;0.32281324;0.945;0.23649198;0.952;460;460;460;460
8.7139444e-05;1.0;0.32444778;0.944;0.23774303;0.951;460;460;460;460
3.8380935e-05;1.0;0.3262301;0.944;0.23899125;0.95;460;460;460;460
5.115971e-05;1.0;0.32832757;0.945;0.24064817;0.949;460;460;460;460
4.679019e-05;1.0;0.32966894;0.944;0.24174467;0.949;460;460;460;460
5.7191275e-05;1.0;0.33069092;0.945;0.24258046;0.949;460;460;460;460
4.0041858e-05;1.0;0.33273548;0.945;0.24383296;0.949;460;460;460;460
5.1578227e-05;1.0;0.3338675;0.944;0.24480417;0.949;460;460;460;460
5.2971256e-05;1.0;0.33572462;0.944;0.24637406;0.949;460;460;460;460
1.7683265e-05;1.0;0.33702803;0.944;0.2473011;0.949;460;460;460;460
3.452675e-05;1.0;0.3378219;0.944;0.24787153;0.949;460;460;460;460
2.19328e-05;1.0;0.33955023;0.944;0.24898851;0.949;460;460;460;460
2.237693e-05;1.0;0.34093568;0.944;0.2501862;0.949;460;460;460;460
3.5260535e-05;1.0;0.34189394;0.944;0.25100446;0.949;460;460;460;460
1.9269952e-05;1.0;0.34335607;0.944;0.25207785;0.949;460;460;460;460
3.077769e-05;1.0;0.34443772;0.944;0.25284344;0.949;460;460;460;460
4.1313502e-05;1.0;0.34545398;0.944;0.2536225;0.948;460;460;460;460
2.7803977e-05;1.0;0.3467486;0.944;0.2545631;0.948;460;460;460;460
2.3621229e-05;1.0;0.34808525;0.944;0.25564292;0.948;460;460;460;460
3.583132e-05;1.0;0.34873474;0.942;0.25617638;0.948;460;460;460;460
2.3325078e-05;1.0;0.35021994;0.943;0.25707847;0.948;460;460;460;460
2.1972533e-05;1.0;0.3512441;0.943;0.25798222;0.948;460;460;460;460
1.1066457e-05;1.0;0.35203552;0.942;0.25858897;0.948;460;460;460;460
