loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4782177;0.86764705;0.62621665;0.827;0.618385;0.808;267;267;267;267
0.40746778;0.9044118;0.4240997;0.88;0.39882258;0.872;267;267;267;267
0.18377273;0.9338235;0.39871594;0.89;0.36221507;0.885;267;267;267;267
0.1370525;0.9558824;0.34778938;0.903;0.32442272;0.895;267;267;267;267
0.09860331;0.9852941;0.30817458;0.909;0.2767734;0.912;267;267;267;267
0.08691761;0.97794116;0.29491663;0.914;0.25662062;0.914;267;267;267;267
0.10298096;0.9705882;0.28194767;0.921;0.25005898;0.914;267;267;267;267
0.06990141;0.9852941;0.29022455;0.91;0.25473607;0.916;267;267;267;267
0.032988165;0.99264705;0.27744353;0.926;0.2380752;0.923;267;267;267;267
0.015800932;1.0;0.28917465;0.924;0.24542281;0.926;267;267;267;267
0.011345369;1.0;0.32485119;0.911;0.27169126;0.916;267;267;267;267
0.031616684;0.99264705;0.2701431;0.927;0.24397731;0.923;267;267;267;267
0.020431578;0.9852941;0.32771045;0.912;0.26508978;0.923;267;267;267;267
0.010283158;0.99264705;0.28085187;0.92;0.24555476;0.93;267;267;267;267
0.010294171;1.0;0.29252234;0.924;0.23946753;0.933;267;267;267;267
0.004278651;1.0;0.29752046;0.924;0.2521751;0.932;267;267;267;267
0.0024166782;1.0;0.29283753;0.922;0.25420654;0.932;267;267;267;267
0.0019833767;1.0;0.29362935;0.926;0.2594831;0.932;267;267;267;267
0.0014655937;1.0;0.29670423;0.922;0.2579891;0.93;267;267;267;267
0.0006075989;1.0;0.30366987;0.921;0.2613586;0.934;267;267;267;267
0.00058654696;1.0;0.30750608;0.923;0.2660805;0.934;267;267;267;267
0.00083428225;1.0;0.31344396;0.921;0.26865444;0.932;267;267;267;267
0.0005618863;1.0;0.31218138;0.921;0.27209437;0.933;267;267;267;267
0.0007420053;1.0;0.31895044;0.922;0.27623674;0.933;267;267;267;267
0.00031900834;1.0;0.31913075;0.926;0.2771184;0.933;267;267;267;267
0.00036097039;1.0;0.32878137;0.926;0.2805484;0.932;267;267;267;267
0.00045457238;1.0;0.32637492;0.922;0.28211248;0.931;267;267;267;267
0.0003638546;1.0;0.33039695;0.923;0.28527778;0.934;267;267;267;267
0.00036348758;1.0;0.3365909;0.925;0.28772217;0.931;267;267;267;267
0.00020362035;1.0;0.33706266;0.925;0.2898708;0.931;267;267;267;267
0.00030126522;1.0;0.3401768;0.924;0.29202643;0.929;267;267;267;267
0.00023735013;1.0;0.34367922;0.922;0.29405323;0.929;267;267;267;267
0.00018077633;1.0;0.34726244;0.925;0.29638025;0.931;267;267;267;267
0.00021283743;1.0;0.34777677;0.925;0.29810297;0.931;267;267;267;267
0.00023921434;1.0;0.34691462;0.924;0.2990574;0.932;267;267;267;267
9.77329e-05;1.0;0.35066986;0.925;0.30119893;0.929;267;267;267;267
