loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37820533;0.88235295;0.5108438;0.862;0.4736504;0.866;382;382;382;382
0.3139825;0.88235295;0.3746455;0.882;0.35620698;0.88;382;382;382;382
0.14310263;0.9485294;0.29365724;0.918;0.2721295;0.906;382;382;382;382
0.14590861;0.9485294;0.27790248;0.927;0.25433457;0.913;382;382;382;382
0.12786485;0.9632353;0.26309896;0.92;0.23801598;0.919;382;382;382;382
0.07396811;0.9852941;0.25191504;0.927;0.20666316;0.931;382;382;382;382
0.05453705;0.97794116;0.26332504;0.925;0.2194487;0.933;382;382;382;382
0.050924953;0.9852941;0.30414116;0.915;0.2973697;0.923;382;382;382;382
0.03393033;0.9852941;0.26992184;0.928;0.20886715;0.942;382;382;382;382
0.0073364163;1.0;0.2782872;0.934;0.21871185;0.941;382;382;382;382
0.0067494703;1.0;0.2958811;0.932;0.25191924;0.934;382;382;382;382
0.002650323;1.0;0.29612267;0.931;0.24309161;0.939;382;382;382;382
0.0014508695;1.0;0.3022426;0.928;0.2431642;0.942;382;382;382;382
0.00083473814;1.0;0.2881656;0.932;0.23670992;0.941;382;382;382;382
0.00079507794;1.0;0.283629;0.938;0.23918276;0.942;382;382;382;382
0.0004030478;1.0;0.29993993;0.932;0.243315;0.94;382;382;382;382
0.00043032994;1.0;0.29918548;0.934;0.24551456;0.942;382;382;382;382
0.00044910214;1.0;0.30286145;0.935;0.24917184;0.942;382;382;382;382
0.00025795176;1.0;0.31039155;0.931;0.25322545;0.942;382;382;382;382
0.00018615207;1.0;0.31240392;0.932;0.25521797;0.943;382;382;382;382
0.00028623664;1.0;0.31667253;0.932;0.2589876;0.943;382;382;382;382
0.00020395269;1.0;0.32138315;0.933;0.26201758;0.941;382;382;382;382
0.00031826226;1.0;0.32408616;0.933;0.26393634;0.943;382;382;382;382
0.00030595492;1.0;0.32772523;0.933;0.26673013;0.941;382;382;382;382
8.808156e-05;1.0;0.33201525;0.932;0.2696869;0.943;382;382;382;382
0.00018323738;1.0;0.33582136;0.931;0.271832;0.942;382;382;382;382
0.00011833612;1.0;0.3397844;0.933;0.2746758;0.941;382;382;382;382
0.0001250915;1.0;0.34269133;0.933;0.27638716;0.942;382;382;382;382
0.00013540075;1.0;0.34681585;0.931;0.27951548;0.941;382;382;382;382
0.00013264625;1.0;0.34907073;0.932;0.28140587;0.942;382;382;382;382
9.5557254e-05;1.0;0.3515401;0.932;0.28332943;0.942;382;382;382;382
7.473806e-05;1.0;0.35369012;0.932;0.2854122;0.942;382;382;382;382
0.00017965179;1.0;0.35796937;0.932;0.28799653;0.94;382;382;382;382
0.00010816296;1.0;0.36107993;0.932;0.2897255;0.941;382;382;382;382
8.094211e-05;1.0;0.36099496;0.932;0.2901761;0.941;382;382;382;382
6.398916e-05;1.0;0.36510465;0.932;0.29310626;0.94;382;382;382;382
