loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.67155176;0.8014706;0.68623763;0.803;0.6813235;0.797;224;224;224;224
0.38776994;0.86764705;0.54641116;0.84;0.5532722;0.829;224;224;224;224
0.22069225;0.9485294;0.44704968;0.867;0.44240752;0.861;224;224;224;224
0.17057896;0.9558824;0.37629363;0.881;0.37911877;0.876;224;224;224;224
0.22309883;0.9338235;0.3177417;0.907;0.30476207;0.903;224;224;224;224
0.18059014;0.9632353;0.3286316;0.905;0.29395106;0.901;224;224;224;224
0.23574919;0.9264706;0.31992894;0.914;0.2861243;0.909;224;224;224;224
0.08485392;0.9558824;0.2918942;0.912;0.27420935;0.911;224;224;224;224
0.03458656;1.0;0.28418753;0.917;0.25106;0.916;224;224;224;224
0.10685301;0.97794116;0.2754558;0.922;0.24839655;0.923;224;224;224;224
0.0497973;0.99264705;0.28429368;0.919;0.24545419;0.927;224;224;224;224
0.02895274;0.99264705;0.27251074;0.925;0.23890723;0.932;224;224;224;224
0.01984404;1.0;0.29607052;0.92;0.24772604;0.928;224;224;224;224
0.030112498;0.99264705;0.30362424;0.924;0.24785341;0.934;224;224;224;224
0.01622212;0.99264705;0.2999983;0.926;0.26159135;0.931;224;224;224;224
0.018386085;0.99264705;0.30017465;0.926;0.26168397;0.933;224;224;224;224
0.005043003;1.0;0.3047376;0.922;0.2623483;0.93;224;224;224;224
0.0063411286;1.0;0.3324447;0.924;0.2662846;0.933;224;224;224;224
0.003009307;1.0;0.31938103;0.922;0.28002807;0.925;224;224;224;224
0.003900975;1.0;0.32707363;0.928;0.2715914;0.932;224;224;224;224
0.0009286109;1.0;0.34611025;0.92;0.28440374;0.936;224;224;224;224
0.0018104473;1.0;0.35078952;0.923;0.2782692;0.933;224;224;224;224
0.0015051371;1.0;0.35047698;0.924;0.27342016;0.935;224;224;224;224
0.0011894042;1.0;0.3537548;0.926;0.28200424;0.935;224;224;224;224
0.001069973;1.0;0.35222647;0.928;0.28246135;0.939;224;224;224;224
0.0012714643;1.0;0.3489342;0.926;0.27782866;0.94;224;224;224;224
0.0004259721;1.0;0.3498612;0.925;0.28081453;0.939;224;224;224;224
0.00072249124;1.0;0.35424563;0.925;0.2831449;0.94;224;224;224;224
0.0006528177;1.0;0.35472876;0.927;0.28488106;0.94;224;224;224;224
0.0003074163;1.0;0.36014485;0.925;0.2883549;0.938;224;224;224;224
0.00060209853;1.0;0.36308244;0.925;0.29103124;0.941;224;224;224;224
0.00022889173;1.0;0.36355466;0.927;0.29163596;0.938;224;224;224;224
0.00021000796;1.0;0.36647955;0.927;0.29386592;0.937;224;224;224;224
0.0002616774;1.0;0.36955634;0.927;0.2961971;0.938;224;224;224;224
0.00016790362;1.0;0.372082;0.927;0.29841095;0.941;224;224;224;224
0.0002399737;1.0;0.37362924;0.926;0.29938072;0.94;224;224;224;224
0.00022907325;1.0;0.37520522;0.926;0.30130735;0.939;224;224;224;224
0.00025727734;1.0;0.37780756;0.926;0.3030468;0.939;224;224;224;224
0.00019018;1.0;0.3797398;0.925;0.30547944;0.94;224;224;224;224
0.0001436499;1.0;0.38205093;0.926;0.3061656;0.94;224;224;224;224
0.00018322308;1.0;0.38366932;0.925;0.30835652;0.94;224;224;224;224
0.00020640554;1.0;0.38510057;0.926;0.30870235;0.939;224;224;224;224
0.00017429062;1.0;0.3868193;0.926;0.31035352;0.941;224;224;224;224
0.00020827015;1.0;0.38896143;0.926;0.31170797;0.941;224;224;224;224
0.00019137727;1.0;0.39130816;0.926;0.31316325;0.941;224;224;224;224
0.0001897662;1.0;0.39210078;0.926;0.31435832;0.941;224;224;224;224
0.00025076946;1.0;0.3932668;0.927;0.3160503;0.941;224;224;224;224
0.00017494764;1.0;0.39635906;0.926;0.31725246;0.941;224;224;224;224
0.00020724129;1.0;0.39705196;0.926;0.31838682;0.941;224;224;224;224
0.00015401174;1.0;0.3989309;0.926;0.31986788;0.941;224;224;224;224
0.0001206527;1.0;0.4001388;0.926;0.32055497;0.941;224;224;224;224
8.6400905e-05;1.0;0.40153405;0.926;0.32210526;0.941;224;224;224;224
8.654674e-05;1.0;0.40377226;0.926;0.3233144;0.941;224;224;224;224
0.00013447016;1.0;0.40448517;0.927;0.32392758;0.941;224;224;224;224
9.8581244e-05;1.0;0.40710366;0.926;0.3258041;0.941;224;224;224;224
0.00018870772;1.0;0.40782118;0.926;0.32664162;0.941;224;224;224;224
0.000105800566;1.0;0.4097612;0.926;0.32796976;0.941;224;224;224;224
0.00014399637;1.0;0.41027758;0.927;0.32866162;0.941;224;224;224;224
9.819315e-05;1.0;0.41223392;0.927;0.3302731;0.941;224;224;224;224
0.00012444064;1.0;0.41306663;0.927;0.33076912;0.941;224;224;224;224
5.63792e-05;1.0;0.41493347;0.927;0.331635;0.941;224;224;224;224
0.00011979405;1.0;0.41566375;0.927;0.33276874;0.941;224;224;224;224
9.7084034e-05;1.0;0.4173178;0.927;0.3336078;0.941;224;224;224;224
8.750494e-05;1.0;0.41964903;0.927;0.33457327;0.941;224;224;224;224
7.327771e-05;1.0;0.42010581;0.927;0.33596852;0.941;224;224;224;224
7.3900046e-05;1.0;0.42067012;0.927;0.3367957;0.941;224;224;224;224
0.0001514219;1.0;0.42246938;0.927;0.33734697;0.941;224;224;224;224
0.0001471654;1.0;0.42342857;0.927;0.33847284;0.941;224;224;224;224
0.000105595405;1.0;0.4249872;0.927;0.33910483;0.941;224;224;224;224
6.934503e-05;1.0;0.4264063;0.927;0.3402341;0.941;224;224;224;224
4.4142234e-05;1.0;0.427155;0.927;0.34125903;0.941;224;224;224;224
6.65562e-05;1.0;0.42888692;0.927;0.34181756;0.941;224;224;224;224
5.085984e-05;1.0;0.42978144;0.927;0.3426271;0.941;224;224;224;224
6.730519e-05;1.0;0.43095535;0.927;0.34379122;0.941;224;224;224;224
4.7328493e-05;1.0;0.4323533;0.927;0.34432057;0.941;224;224;224;224
7.393633e-05;1.0;0.43302977;0.927;0.3449422;0.941;224;224;224;224
3.752827e-05;1.0;0.43473205;0.926;0.34644562;0.941;224;224;224;224
6.0218365e-05;1.0;0.4347042;0.927;0.34601757;0.941;224;224;224;224
6.5841945e-05;1.0;0.43671757;0.925;0.34758556;0.941;224;224;224;224
6.342961e-05;1.0;0.43708625;0.927;0.3482758;0.941;224;224;224;224
5.0165894e-05;1.0;0.43861496;0.927;0.34903663;0.941;224;224;224;224
3.6501144e-05;1.0;0.4397901;0.926;0.34931117;0.941;224;224;224;224
7.687949e-05;1.0;0.4408016;0.927;0.3509464;0.941;224;224;224;224
1.9107245e-05;1.0;0.4414477;0.927;0.35102803;0.941;224;224;224;224
3.9059e-05;1.0;0.44304562;0.926;0.35208791;0.941;224;224;224;224
7.571491e-05;1.0;0.44333798;0.927;0.3528027;0.941;224;224;224;224
4.729365e-05;1.0;0.44481766;0.927;0.3532972;0.941;224;224;224;224
3.8914633e-05;1.0;0.4456402;0.927;0.3541348;0.941;224;224;224;224
7.3725125e-05;1.0;0.44639862;0.927;0.35476902;0.941;224;224;224;224
2.5240794e-05;1.0;0.4473313;0.927;0.35549164;0.941;224;224;224;224
6.0397782e-05;1.0;0.44816825;0.927;0.35648626;0.941;224;224;224;224
2.8410304e-05;1.0;0.45011693;0.926;0.35721517;0.941;224;224;224;224
6.024297e-05;1.0;0.44990465;0.927;0.3575786;0.941;224;224;224;224
3.46578e-05;1.0;0.45098293;0.926;0.358422;0.941;224;224;224;224
4.4603177e-05;1.0;0.45226568;0.926;0.35911456;0.941;224;224;224;224
2.801701e-05;1.0;0.45326987;0.926;0.36012784;0.941;224;224;224;224
