loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.32948804;0.88235295;0.5738689;0.848;0.57797015;0.818;433;433;433;433
0.23581031;0.9485294;0.3571673;0.905;0.34606066;0.89;433;433;433;433
0.23707418;0.9338235;0.28154168;0.919;0.26222956;0.913;433;433;433;433
0.049726754;0.99264705;0.24729729;0.93;0.21707;0.928;433;433;433;433
0.055927828;0.9705882;0.30745566;0.907;0.2680512;0.915;433;433;433;433
0.038843498;0.9852941;0.25289804;0.929;0.22982399;0.925;433;433;433;433
0.024720116;1.0;0.25927693;0.932;0.22992332;0.928;433;433;433;433
0.015879648;1.0;0.26562855;0.922;0.24850683;0.93;433;433;433;433
0.0015367978;1.0;0.28189987;0.942;0.2541043;0.928;433;433;433;433
0.0017355819;1.0;0.26664025;0.933;0.25411233;0.93;433;433;433;433
0.0015121553;1.0;0.26375476;0.937;0.24264576;0.936;433;433;433;433
0.0007029916;1.0;0.2735414;0.941;0.2509729;0.933;433;433;433;433
0.0010369765;1.0;0.27863938;0.94;0.2521787;0.938;433;433;433;433
0.0008018444;1.0;0.28731388;0.94;0.25474474;0.936;433;433;433;433
0.00066799636;1.0;0.2915822;0.939;0.2598284;0.932;433;433;433;433
0.00023733477;1.0;0.29451817;0.94;0.26239568;0.933;433;433;433;433
0.00040634;1.0;0.29902288;0.937;0.26613382;0.934;433;433;433;433
0.00024027303;1.0;0.30225372;0.939;0.2672644;0.932;433;433;433;433
0.00017484538;1.0;0.3055407;0.939;0.26946303;0.933;433;433;433;433
0.00029086994;1.0;0.30864784;0.937;0.271674;0.932;433;433;433;433
0.00015064316;1.0;0.31279916;0.938;0.27393827;0.933;433;433;433;433
0.00023707983;1.0;0.31555662;0.937;0.27644226;0.936;433;433;433;433
0.00012354704;1.0;0.3192284;0.938;0.27831578;0.934;433;433;433;433
0.00018890618;1.0;0.32142144;0.937;0.28103244;0.935;433;433;433;433
0.00015277618;1.0;0.32468665;0.937;0.2816355;0.936;433;433;433;433
0.00011817999;1.0;0.32605287;0.938;0.2827573;0.936;433;433;433;433
0.00010268756;1.0;0.32919684;0.937;0.28410622;0.936;433;433;433;433
7.7457604e-05;1.0;0.33161107;0.938;0.28504845;0.937;433;433;433;433
0.00012693477;1.0;0.33342713;0.937;0.28657618;0.938;433;433;433;433
6.344217e-05;1.0;0.33578917;0.937;0.28823048;0.938;433;433;433;433
4.6912093e-05;1.0;0.3382552;0.936;0.28916398;0.94;433;433;433;433
5.8757367e-05;1.0;0.34056374;0.936;0.2913055;0.941;433;433;433;433
4.5907473e-05;1.0;0.3421986;0.937;0.2933819;0.941;433;433;433;433
5.1268573e-05;1.0;0.3449267;0.936;0.29615942;0.94;433;433;433;433
3.2692074e-05;1.0;0.34657484;0.938;0.295394;0.94;433;433;433;433
8.0228754e-05;1.0;0.34860945;0.937;0.29832086;0.938;433;433;433;433
3.7688274e-05;1.0;0.34969833;0.938;0.29806596;0.94;433;433;433;433
3.673068e-05;1.0;0.3516313;0.937;0.29889652;0.94;433;433;433;433
2.373038e-05;1.0;0.3545268;0.938;0.30129254;0.94;433;433;433;433
1.9155817e-05;1.0;0.3565981;0.938;0.30507633;0.939;433;433;433;433
4.7345537e-05;1.0;0.35778388;0.938;0.3043732;0.939;433;433;433;433
3.8940434e-05;1.0;0.35943452;0.938;0.30504933;0.941;433;433;433;433
2.068939e-05;1.0;0.36114606;0.938;0.3061438;0.941;433;433;433;433
2.3040171e-05;1.0;0.36278495;0.938;0.3074545;0.941;433;433;433;433
2.0170954e-05;1.0;0.3641727;0.938;0.30888954;0.94;433;433;433;433
1.8132396e-05;1.0;0.3662347;0.938;0.31031337;0.94;433;433;433;433
2.3770326e-05;1.0;0.36738545;0.938;0.3108206;0.941;433;433;433;433
4.1076033e-05;1.0;0.36833113;0.938;0.31135795;0.941;433;433;433;433
1.6408962e-05;1.0;0.37068468;0.938;0.31346968;0.939;433;433;433;433
1.3481297e-05;1.0;0.37150195;0.938;0.31415176;0.94;433;433;433;433
1.1962775e-05;1.0;0.3731315;0.938;0.31570238;0.939;433;433;433;433
3.55369e-05;1.0;0.3741316;0.937;0.3160442;0.939;433;433;433;433
1.2622927e-05;1.0;0.37581655;0.938;0.31729895;0.939;433;433;433;433
2.0801084e-05;1.0;0.37642467;0.938;0.31770942;0.94;433;433;433;433
2.4212919e-05;1.0;0.37751588;0.937;0.31827193;0.94;433;433;433;433
7.8184175e-06;1.0;0.3792287;0.937;0.31995103;0.939;433;433;433;433
1.761164e-05;1.0;0.38008595;0.938;0.32103336;0.938;433;433;433;433
9.294396e-06;1.0;0.38138977;0.937;0.32157147;0.94;433;433;433;433
1.3493291e-05;1.0;0.3824738;0.937;0.3224506;0.939;433;433;433;433
1.6997565e-05;1.0;0.38394755;0.939;0.32423705;0.94;433;433;433;433
1.2796507e-05;1.0;0.38489753;0.938;0.3245666;0.939;433;433;433;433
1.0678252e-05;1.0;0.38539922;0.937;0.32461718;0.939;433;433;433;433
1.3091929e-05;1.0;0.3874919;0.939;0.32764646;0.94;433;433;433;433
1.8453868e-05;1.0;0.3886168;0.939;0.32788453;0.94;433;433;433;433
1.7884726e-05;1.0;0.38898078;0.938;0.32818902;0.939;433;433;433;433
9.17937e-06;1.0;0.39013383;0.939;0.32855448;0.939;433;433;433;433
9.009382e-06;1.0;0.3913838;0.939;0.33018875;0.94;433;433;433;433
1.4406177e-05;1.0;0.39219978;0.939;0.33038634;0.94;433;433;433;433
1.2720113e-05;1.0;0.39335677;0.939;0.33198375;0.94;433;433;433;433
9.45661e-06;1.0;0.39412788;0.939;0.3319979;0.938;433;433;433;433
7.765787e-06;1.0;0.39560422;0.939;0.33343905;0.94;433;433;433;433
5.390536e-06;1.0;0.39666125;0.939;0.3341546;0.94;433;433;433;433
1.9923502e-05;1.0;0.39700106;0.939;0.33427256;0.94;433;433;433;433
1.4021467e-05;1.0;0.39827073;0.939;0.33591133;0.939;433;433;433;433
1.051228e-05;1.0;0.39874086;0.939;0.33602896;0.94;433;433;433;433
6.885784e-06;1.0;0.40020183;0.94;0.33749983;0.939;433;433;433;433
7.384406e-06;1.0;0.40085804;0.94;0.33754253;0.94;433;433;433;433
7.940176e-06;1.0;0.40098444;0.939;0.33784175;0.938;433;433;433;433
1.3556394e-05;1.0;0.40252393;0.94;0.33867028;0.94;433;433;433;433
5.8699884e-06;1.0;0.40347296;0.94;0.339454;0.94;433;433;433;433
5.6464633e-06;1.0;0.40388486;0.939;0.34002984;0.938;433;433;433;433
6.7261426e-06;1.0;0.40565443;0.941;0.3413092;0.941;433;433;433;433
5.910197e-06;1.0;0.40550327;0.939;0.34083077;0.937;433;433;433;433
6.824438e-06;1.0;0.40722114;0.94;0.34283197;0.94;433;433;433;433
9.111992e-06;1.0;0.40784597;0.94;0.34333184;0.941;433;433;433;433
1.1217547e-05;1.0;0.40812224;0.94;0.3433709;0.938;433;433;433;433
3.2852217e-06;1.0;0.40940976;0.939;0.34431538;0.938;433;433;433;433
8.11981e-06;1.0;0.40967306;0.941;0.3442065;0.937;433;433;433;433
6.604341e-06;1.0;0.41085377;0.94;0.34501994;0.939;433;433;433;433
6.031277e-06;1.0;0.4117984;0.94;0.34623066;0.94;433;433;433;433
6.8472173e-06;1.0;0.41284937;0.94;0.3471173;0.94;433;433;433;433
3.7024065e-06;1.0;0.4133399;0.94;0.347342;0.94;433;433;433;433
4.7848744e-06;1.0;0.41386867;0.94;0.34758973;0.938;433;433;433;433
4.403617e-06;1.0;0.41470423;0.94;0.34822765;0.938;433;433;433;433
4.8716433e-06;1.0;0.41605806;0.94;0.3496899;0.94;433;433;433;433
7.9112015e-06;1.0;0.41539967;0.94;0.3487645;0.937;433;433;433;433
5.454574e-06;1.0;0.41698447;0.94;0.35008603;0.94;433;433;433;433
5.342288e-06;1.0;0.4177709;0.94;0.3509266;0.938;433;433;433;433
4.2002375e-06;1.0;0.41842785;0.94;0.35113028;0.94;433;433;433;433
3.9119104e-06;1.0;0.41923425;0.94;0.35211125;0.94;433;433;433;433
2.4069343e-06;1.0;0.4201599;0.94;0.3529823;0.94;433;433;433;433
4.217776e-06;1.0;0.419904;0.94;0.35275397;0.938;433;433;433;433
7.572065e-06;1.0;0.4212309;0.94;0.35322446;0.939;433;433;433;433
2.94425e-06;1.0;0.4223933;0.94;0.35475186;0.94;433;433;433;433
8.824997e-06;1.0;0.4224293;0.94;0.35430643;0.939;433;433;433;433
4.1950075e-06;1.0;0.42328647;0.94;0.3552683;0.94;433;433;433;433
2.2482654e-06;1.0;0.42329663;0.94;0.3546394;0.938;433;433;433;433
3.968846e-06;1.0;0.42471942;0.94;0.35643616;0.94;433;433;433;433
5.3379567e-06;1.0;0.42482322;0.94;0.35618535;0.938;433;433;433;433
4.0074374e-06;1.0;0.4255231;0.94;0.35715783;0.938;433;433;433;433
6.419121e-06;1.0;0.42585757;0.94;0.3573721;0.938;433;433;433;433
5.0469816e-06;1.0;0.42787358;0.94;0.35911158;0.939;433;433;433;433
4.0896366e-06;1.0;0.42785403;0.94;0.35920495;0.939;433;433;433;433
3.0257252e-06;1.0;0.4287013;0.94;0.3594174;0.94;433;433;433;433
3.9653846e-06;1.0;0.42928255;0.94;0.3596775;0.938;433;433;433;433
2.9828232e-06;1.0;0.4297421;0.94;0.36042565;0.94;433;433;433;433
1.5812524e-06;1.0;0.43046382;0.94;0.36083877;0.939;433;433;433;433
2.5015966e-06;1.0;0.43151757;0.94;0.3617842;0.94;433;433;433;433
3.4096815e-06;1.0;0.43200102;0.94;0.36228245;0.938;433;433;433;433
3.4876862e-06;1.0;0.43270192;0.94;0.36293992;0.94;433;433;433;433
5.9232793e-06;1.0;0.43279278;0.94;0.36272448;0.94;433;433;433;433
1.6426112e-06;1.0;0.43421564;0.94;0.36399767;0.94;433;433;433;433
2.702331e-06;1.0;0.4341097;0.94;0.36351642;0.94;433;433;433;433
2.1273283e-06;1.0;0.43522507;0.94;0.36499354;0.941;433;433;433;433
4.2072434e-06;1.0;0.4350003;0.94;0.36451134;0.94;433;433;433;433
2.5024779e-06;1.0;0.43603393;0.94;0.3652479;0.94;433;433;433;433
1.0755058e-06;1.0;0.43703896;0.94;0.36633354;0.941;433;433;433;433
2.5910074e-06;1.0;0.4368259;0.94;0.36601657;0.94;433;433;433;433
1.6680306e-06;1.0;0.43801636;0.94;0.36703777;0.941;433;433;433;433
2.5173806e-06;1.0;0.43822068;0.94;0.36692742;0.94;433;433;433;433
2.4928347e-06;1.0;0.43892896;0.94;0.3678291;0.94;433;433;433;433
1.5760047e-06;1.0;0.43898812;0.94;0.3680077;0.94;433;433;433;433
3.637567e-06;1.0;0.43969494;0.94;0.3684055;0.94;433;433;433;433
1.9274867e-06;1.0;0.44047213;0.94;0.36883882;0.939;433;433;433;433
2.4078256e-06;1.0;0.4406454;0.94;0.36941317;0.939;433;433;433;433
2.2929903e-06;1.0;0.44212446;0.94;0.37030444;0.942;433;433;433;433
1.4331276e-06;1.0;0.4423785;0.94;0.37076896;0.942;433;433;433;433
