loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4598618;0.8602941;0.8096944;0.73;0.80928206;0.712;240;240;240;240
0.29375994;0.88235295;0.4297365;0.882;0.41213;0.857;240;240;240;240
0.17219684;0.9558824;0.37269312;0.898;0.3404544;0.889;240;240;240;240
0.23797372;0.89705884;0.36730742;0.896;0.33314633;0.89;240;240;240;240
0.21206607;0.9485294;0.29889685;0.916;0.258567;0.92;240;240;240;240
0.15846136;0.9705882;0.2958932;0.922;0.26145905;0.912;240;240;240;240
0.17234027;0.9485294;0.29391825;0.914;0.2468916;0.926;240;240;240;240
0.18581861;0.9338235;0.28089607;0.916;0.24953805;0.918;240;240;240;240
0.07283898;0.9852941;0.25661013;0.922;0.21571262;0.926;240;240;240;240
0.0330967;0.99264705;0.276537;0.917;0.22676185;0.925;240;240;240;240
0.059628233;0.97794116;0.25652412;0.927;0.21467586;0.925;240;240;240;240
0.025576677;0.99264705;0.2739556;0.925;0.21662582;0.931;240;240;240;240
0.016870858;0.99264705;0.28494313;0.919;0.22738332;0.93;240;240;240;240
0.006496202;1.0;0.30310565;0.923;0.23014058;0.938;240;240;240;240
0.0048116874;1.0;0.301845;0.921;0.23709218;0.935;240;240;240;240
0.0046227537;1.0;0.30718955;0.922;0.23591402;0.937;240;240;240;240
0.0023557078;1.0;0.3335293;0.92;0.26164383;0.932;240;240;240;240
0.0064428407;1.0;0.31862122;0.916;0.25039196;0.934;240;240;240;240
0.014617327;0.99264705;0.32264334;0.927;0.2586683;0.936;240;240;240;240
0.0032789716;1.0;0.326819;0.92;0.25254503;0.936;240;240;240;240
0.004192828;1.0;0.36013538;0.92;0.2813126;0.933;240;240;240;240
0.0032945345;1.0;0.34162146;0.916;0.29230785;0.933;240;240;240;240
0.0022724804;1.0;0.33997607;0.927;0.28439003;0.927;240;240;240;240
0.0012106188;1.0;0.3365065;0.925;0.27745077;0.94;240;240;240;240
0.0012482814;1.0;0.3160909;0.932;0.28003427;0.936;240;240;240;240
0.0008025108;1.0;0.3317341;0.933;0.27851033;0.937;240;240;240;240
0.00035344614;1.0;0.34045;0.929;0.27530384;0.937;240;240;240;240
0.00039770064;1.0;0.34258965;0.93;0.27973956;0.938;240;240;240;240
0.00037394318;1.0;0.34692428;0.929;0.28052208;0.938;240;240;240;240
0.00039439145;1.0;0.3500766;0.93;0.282913;0.938;240;240;240;240
0.00035858032;1.0;0.35262668;0.93;0.28483626;0.938;240;240;240;240
0.00036489774;1.0;0.35638788;0.93;0.2865774;0.937;240;240;240;240
0.0002538396;1.0;0.36027792;0.929;0.28805798;0.936;240;240;240;240
0.00030593958;1.0;0.36079565;0.93;0.28982946;0.937;240;240;240;240
0.00015784393;1.0;0.3643045;0.929;0.29126024;0.936;240;240;240;240
0.00018537325;1.0;0.36669233;0.928;0.292348;0.936;240;240;240;240
0.00022910025;1.0;0.36900115;0.929;0.29390338;0.937;240;240;240;240
0.00018514103;1.0;0.37023163;0.929;0.29555425;0.938;240;240;240;240
0.0002057523;1.0;0.37276557;0.928;0.2963476;0.938;240;240;240;240
0.00021415629;1.0;0.3745177;0.929;0.29815778;0.937;240;240;240;240
0.00010696202;1.0;0.37600982;0.929;0.29909563;0.937;240;240;240;240
0.0002131472;1.0;0.37797576;0.929;0.30042762;0.937;240;240;240;240
0.00016954842;1.0;0.38020575;0.929;0.3013298;0.937;240;240;240;240
9.783531e-05;1.0;0.38164708;0.929;0.3027709;0.937;240;240;240;240
0.00024046075;1.0;0.383576;0.929;0.30404666;0.937;240;240;240;240
0.00019959769;1.0;0.38526142;0.929;0.30458346;0.937;240;240;240;240
0.00019474038;1.0;0.38707417;0.929;0.30607167;0.937;240;240;240;240
0.00016954364;1.0;0.38860783;0.929;0.30726042;0.937;240;240;240;240
0.00017326335;1.0;0.38927892;0.93;0.3081361;0.937;240;240;240;240
0.00015095335;1.0;0.3910948;0.93;0.3092331;0.937;240;240;240;240
0.00014497177;1.0;0.39260352;0.93;0.3104345;0.937;240;240;240;240
7.228064e-05;1.0;0.39433303;0.929;0.31166518;0.937;240;240;240;240
5.2877404e-05;1.0;0.39503264;0.93;0.3124666;0.937;240;240;240;240
5.953044e-05;1.0;0.39672035;0.929;0.31340286;0.937;240;240;240;240
0.00012647925;1.0;0.39893043;0.929;0.3146346;0.937;240;240;240;240
8.864841e-05;1.0;0.39987534;0.929;0.3150905;0.937;240;240;240;240
0.00011094584;1.0;0.40113354;0.929;0.31649253;0.937;240;240;240;240
8.123696e-05;1.0;0.40167615;0.929;0.3172117;0.937;240;240;240;240
6.307542e-05;1.0;0.4029988;0.929;0.3181684;0.937;240;240;240;240
9.882198e-05;1.0;0.40467575;0.929;0.3191809;0.937;240;240;240;240
6.9655e-05;1.0;0.4051083;0.929;0.31957075;0.937;240;240;240;240
5.1255865e-05;1.0;0.4066219;0.929;0.32092956;0.937;240;240;240;240
7.7737604e-05;1.0;0.40772608;0.929;0.32166693;0.937;240;240;240;240
3.7450103e-05;1.0;0.40914226;0.931;0.32262367;0.937;240;240;240;240
4.5934237e-05;1.0;0.4104034;0.929;0.32324335;0.937;240;240;240;240
6.265152e-05;1.0;0.41104594;0.93;0.32412866;0.937;240;240;240;240
7.221176e-05;1.0;0.41217306;0.929;0.32509005;0.937;240;240;240;240
5.7319496e-05;1.0;0.41380605;0.929;0.32571173;0.937;240;240;240;240
3.3340446e-05;1.0;0.4146336;0.93;0.3266696;0.937;240;240;240;240
3.2059295e-05;1.0;0.41545957;0.931;0.3273222;0.937;240;240;240;240
5.2761705e-05;1.0;0.41663465;0.93;0.3282487;0.937;240;240;240;240
4.6366058e-05;1.0;0.4180124;0.93;0.32921177;0.937;240;240;240;240
