loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0377815;0.6911765;1.029121;0.672;1.0734614;0.661;167;167;167;167
0.44622064;0.8382353;0.626976;0.8;0.6212695;0.802;167;167;167;167
0.3671278;0.875;0.45594835;0.844;0.47616062;0.841;167;167;167;167
0.36220157;0.88235295;0.37916845;0.887;0.38103834;0.877;167;167;167;167
0.20342979;0.9485294;0.346737;0.896;0.3585214;0.884;167;167;167;167
0.17049523;0.9485294;0.3065722;0.907;0.31154445;0.896;167;167;167;167
0.24067986;0.9411765;0.3162601;0.907;0.30255237;0.899;167;167;167;167
0.06957723;1.0;0.294526;0.92;0.27250385;0.906;167;167;167;167
0.07502217;0.97794116;0.27709126;0.916;0.26775038;0.899;167;167;167;167
0.094178945;0.97794116;0.26104906;0.923;0.24708308;0.918;167;167;167;167
0.07348401;0.9852941;0.26372725;0.924;0.2479204;0.918;167;167;167;167
0.09398645;0.97794116;0.27163497;0.92;0.2510993;0.916;167;167;167;167
0.08067838;0.97794116;0.2679907;0.926;0.24175306;0.924;167;167;167;167
0.021443024;1.0;0.26945135;0.922;0.25483927;0.923;167;167;167;167
0.03196249;0.9852941;0.27740246;0.922;0.25014716;0.921;167;167;167;167
0.008058678;1.0;0.2806376;0.932;0.25154743;0.923;167;167;167;167
0.016009774;0.99264705;0.2750326;0.925;0.26468942;0.927;167;167;167;167
0.011948645;1.0;0.27684438;0.927;0.27205318;0.93;167;167;167;167
0.02004309;0.99264705;0.28380254;0.934;0.26621452;0.932;167;167;167;167
0.0085916;1.0;0.26734838;0.932;0.26423505;0.931;167;167;167;167
0.00443333;1.0;0.28275374;0.933;0.26763663;0.929;167;167;167;167
0.0025918807;1.0;0.28677464;0.931;0.26927298;0.928;167;167;167;167
0.002205318;1.0;0.2735866;0.936;0.27824253;0.931;167;167;167;167
0.0031662383;1.0;0.2791625;0.931;0.2858023;0.933;167;167;167;167
0.0019467784;1.0;0.28614095;0.934;0.29251266;0.931;167;167;167;167
0.0024298064;1.0;0.2842585;0.932;0.29047564;0.93;167;167;167;167
0.0016537632;1.0;0.28948826;0.934;0.29420352;0.932;167;167;167;167
0.002376199;1.0;0.29803026;0.933;0.30098507;0.935;167;167;167;167
0.0016513998;1.0;0.30660722;0.934;0.30501464;0.934;167;167;167;167
0.0015211655;1.0;0.30651382;0.935;0.30874425;0.933;167;167;167;167
0.0010748986;1.0;0.31306595;0.931;0.31560513;0.935;167;167;167;167
0.00061951345;1.0;0.31347454;0.933;0.31543273;0.931;167;167;167;167
0.00068388553;1.0;0.31465766;0.932;0.31862676;0.93;167;167;167;167
0.0009128441;1.0;0.31496677;0.934;0.3152789;0.933;167;167;167;167
0.0010197437;1.0;0.32009992;0.933;0.31742936;0.93;167;167;167;167
0.0005591454;1.0;0.32122517;0.934;0.3204833;0.932;167;167;167;167
0.0007999518;1.0;0.3241738;0.933;0.3195527;0.932;167;167;167;167
0.0010094251;1.0;0.32739866;0.934;0.32357538;0.93;167;167;167;167
0.000706335;1.0;0.3293024;0.934;0.3233475;0.932;167;167;167;167
0.00025855118;1.0;0.3316136;0.933;0.32649162;0.929;167;167;167;167
0.00048767583;1.0;0.33524036;0.932;0.32910267;0.929;167;167;167;167
0.00033308196;1.0;0.33552784;0.934;0.3298447;0.931;167;167;167;167
0.00043305304;1.0;0.3374819;0.934;0.33249798;0.929;167;167;167;167
0.00046663862;1.0;0.34026763;0.932;0.33419362;0.93;167;167;167;167
0.00040905934;1.0;0.341582;0.934;0.33577788;0.929;167;167;167;167
0.00029042407;1.0;0.34401348;0.933;0.3370263;0.929;167;167;167;167
0.0002714315;1.0;0.34652174;0.933;0.3389796;0.928;167;167;167;167
0.00023122983;1.0;0.34692308;0.935;0.34099436;0.93;167;167;167;167
0.00028166178;1.0;0.34870854;0.935;0.34174335;0.93;167;167;167;167
0.00044655876;1.0;0.35121307;0.934;0.34314495;0.929;167;167;167;167
0.00054378965;1.0;0.35280275;0.934;0.34669992;0.929;167;167;167;167
0.00032288974;1.0;0.35386974;0.934;0.34639075;0.93;167;167;167;167
0.00026514317;1.0;0.356676;0.934;0.34873638;0.929;167;167;167;167
