loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2965682;0.073529415;2.295059;0.093;2.294708;0.116;34;34;34;34
2.204858;0.2647059;2.174184;0.234;2.1759849;0.251;34;34;34;34
1.6630815;0.38235295;1.6565068;0.371;1.675512;0.373;34;34;34;34
1.1786525;0.6691176;1.2294621;0.593;1.228969;0.59;34;34;34;34
0.8979831;0.6691176;0.95770156;0.67;0.9379426;0.659;34;34;34;34
0.72965026;0.77205884;0.83152425;0.698;0.793939;0.715;34;34;34;34
0.5209218;0.8602941;0.7734895;0.758;0.7073206;0.776;34;34;34;34
0.40846875;0.86764705;0.7355095;0.754;0.66172427;0.772;34;34;34;34
0.41411233;0.8602941;0.6679203;0.794;0.5960783;0.812;34;34;34;34
0.404843;0.89705884;0.6326871;0.808;0.5634387;0.819;34;34;34;34
0.476029;0.875;0.59032506;0.828;0.5355535;0.827;34;34;34;34
0.36520463;0.89705884;0.57642597;0.838;0.521577;0.83;34;34;34;34
0.36786935;0.875;0.5419994;0.854;0.47651452;0.844;34;34;34;34
0.3824213;0.89705884;0.5366803;0.857;0.4615244;0.853;34;34;34;34
0.35469395;0.89705884;0.51536566;0.862;0.44606137;0.862;34;34;34;34
0.21514435;0.9264706;0.5117946;0.854;0.4483091;0.86;34;34;34;34
0.22727995;0.9191176;0.4800782;0.873;0.41553622;0.877;34;34;34;34
0.2784218;0.9264706;0.485896;0.876;0.41363707;0.878;34;34;34;34
0.21927081;0.9411765;0.47470716;0.876;0.40073463;0.871;34;34;34;34
0.21262015;0.9485294;0.46309844;0.877;0.39708576;0.88;34;34;34;34
0.277551;0.9191176;0.46484345;0.871;0.3981575;0.873;34;34;34;34
0.2129298;0.9632353;0.45335415;0.883;0.38205108;0.883;34;34;34;34
0.18304794;0.9558824;0.43990067;0.884;0.37604734;0.888;34;34;34;34
0.15847026;0.9558824;0.44127256;0.876;0.3763725;0.887;34;34;34;34
0.12772228;0.9411765;0.4359606;0.889;0.36224562;0.886;34;34;34;34
0.29188743;0.9264706;0.4349795;0.886;0.35935706;0.897;34;34;34;34
0.10972421;0.9705882;0.41960767;0.893;0.35801893;0.895;34;34;34;34
0.11613177;0.9705882;0.41534695;0.896;0.35072598;0.893;34;34;34;34
0.17959118;0.9558824;0.42036772;0.888;0.34265426;0.901;34;34;34;34
0.15821335;0.9485294;0.41594988;0.889;0.33969787;0.896;34;34;34;34
0.11175569;0.9705882;0.41696656;0.893;0.3389521;0.902;34;34;34;34
0.077640414;0.9705882;0.41883227;0.893;0.32958436;0.904;34;34;34;34
0.15707162;0.9632353;0.4071155;0.892;0.33501253;0.901;34;34;34;34
0.11520338;0.9705882;0.4079816;0.897;0.32919052;0.906;34;34;34;34
0.0849844;0.9852941;0.4087769;0.896;0.32946754;0.905;34;34;34;34
0.17020716;0.9632353;0.4137625;0.901;0.3275329;0.9;34;34;34;34
0.08724426;0.99264705;0.41731018;0.893;0.32992238;0.896;34;34;34;34
0.083623156;0.9705882;0.4171863;0.898;0.32493055;0.905;34;34;34;34
0.07611594;0.9852941;0.41855913;0.897;0.32895494;0.905;34;34;34;34
0.14085066;0.9485294;0.4206045;0.893;0.322789;0.908;34;34;34;34
0.07891215;0.9852941;0.42889664;0.894;0.33029947;0.902;34;34;34;34
0.07397804;0.97794116;0.42761123;0.894;0.33361885;0.898;34;34;34;34
0.06952396;0.9852941;0.43906698;0.891;0.33280444;0.899;34;34;34;34
0.09602256;0.97794116;0.4402619;0.892;0.33464307;0.901;34;34;34;34
0.11559531;0.9632353;0.44753262;0.89;0.343377;0.902;34;34;34;34
0.074168384;0.9852941;0.44764578;0.897;0.3390633;0.905;34;34;34;34
0.117357284;0.9558824;0.4570317;0.892;0.33954468;0.898;34;34;34;34
0.050102107;0.99264705;0.45607066;0.898;0.34128273;0.9;34;34;34;34
0.06589283;0.99264705;0.4675113;0.887;0.34692907;0.9;34;34;34;34
0.053578846;0.99264705;0.47559637;0.893;0.3440914;0.906;34;34;34;34
0.093838304;0.9632353;0.47853512;0.892;0.3546262;0.894;34;34;34;34
0.064276986;0.9852941;0.48762614;0.891;0.374148;0.894;34;34;34;34
0.03059186;1.0;0.48100922;0.893;0.35873416;0.903;34;34;34;34
0.043825053;0.99264705;0.48912194;0.894;0.36059624;0.907;34;34;34;34
0.070490554;0.9705882;0.49744892;0.892;0.36336213;0.906;34;34;34;34
0.03336498;0.99264705;0.50389516;0.891;0.35345045;0.902;34;34;34;34
0.026266878;0.99264705;0.50077474;0.895;0.36301753;0.904;34;34;34;34
0.032834325;0.99264705;0.50970316;0.894;0.3684895;0.901;34;34;34;34
0.019282185;1.0;0.5205238;0.894;0.37125808;0.903;34;34;34;34
0.030622805;1.0;0.53739285;0.888;0.3825912;0.893;34;34;34;34
0.037417345;0.99264705;0.54219246;0.89;0.38994136;0.9;34;34;34;34
0.045808576;0.9852941;0.5384898;0.893;0.38419515;0.901;34;34;34;34
0.015233034;1.0;0.5480499;0.89;0.38857344;0.898;34;34;34;34
0.03266135;0.99264705;0.5505866;0.892;0.38991952;0.899;34;34;34;34
0.023187444;1.0;0.5794469;0.888;0.38465008;0.901;34;34;34;34
0.0211865;1.0;0.5704738;0.895;0.40468726;0.904;34;34;34;34
0.040036224;0.9852941;0.57389987;0.888;0.40251032;0.899;34;34;34;34
