loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46855873;0.88235295;0.59723157;0.806;0.5873031;0.795;362;362;362;362
0.2933813;0.9191176;0.3787193;0.895;0.36254486;0.889;362;362;362;362
0.15420912;0.9264706;0.29623762;0.921;0.27849028;0.916;362;362;362;362
0.08464232;0.97794116;0.29623914;0.92;0.25641832;0.921;362;362;362;362
0.0873102;0.9632353;0.27479556;0.924;0.23700055;0.93;362;362;362;362
0.046325874;0.9852941;0.24927439;0.923;0.22464883;0.928;362;362;362;362
0.017086359;1.0;0.27313778;0.934;0.22392017;0.939;362;362;362;362
0.015853388;0.99264705;0.27032742;0.924;0.22352168;0.938;362;362;362;362
0.027159408;0.99264705;0.26375192;0.932;0.23148175;0.937;362;362;362;362
0.011518421;1.0;0.28196618;0.922;0.2382565;0.935;362;362;362;362
0.0037963544;1.0;0.2879703;0.927;0.22676681;0.942;362;362;362;362
0.005023781;1.0;0.28421947;0.934;0.23779495;0.94;362;362;362;362
0.0014698501;1.0;0.28558552;0.93;0.24318099;0.94;362;362;362;362
0.0014030853;1.0;0.296181;0.929;0.2344328;0.941;362;362;362;362
0.0009852007;1.0;0.31234634;0.932;0.24211292;0.94;362;362;362;362
0.00062418135;1.0;0.30526263;0.933;0.2452026;0.947;362;362;362;362
0.0004031983;1.0;0.29557136;0.936;0.24192567;0.946;362;362;362;362
0.0003439382;1.0;0.3040571;0.93;0.24575248;0.945;362;362;362;362
0.00040349056;1.0;0.30574062;0.936;0.24567261;0.944;362;362;362;362
0.00040306183;1.0;0.31041116;0.932;0.24920657;0.945;362;362;362;362
0.00020009227;1.0;0.3133001;0.935;0.25086233;0.945;362;362;362;362
0.00048075226;1.0;0.317108;0.933;0.2538334;0.946;362;362;362;362
0.00034659653;1.0;0.31823575;0.935;0.25601485;0.946;362;362;362;362
0.00038778948;1.0;0.32211247;0.933;0.25795853;0.946;362;362;362;362
0.0003001929;1.0;0.32401386;0.933;0.25988734;0.944;362;362;362;362
0.00022011089;1.0;0.32677045;0.934;0.26121205;0.945;362;362;362;362
0.00016500171;1.0;0.3289739;0.932;0.26390868;0.947;362;362;362;362
0.00023909198;1.0;0.3317758;0.934;0.2651238;0.945;362;362;362;362
0.00021610204;1.0;0.33315313;0.934;0.2669559;0.944;362;362;362;362
0.0001276274;1.0;0.3351134;0.933;0.26838908;0.945;362;362;362;362
0.0001399733;1.0;0.3374926;0.934;0.27028453;0.943;362;362;362;362
0.0001000662;1.0;0.33880636;0.933;0.2721271;0.944;362;362;362;362
0.00011194395;1.0;0.34077755;0.934;0.27312562;0.943;362;362;362;362
0.00018530224;1.0;0.34278494;0.933;0.27488166;0.944;362;362;362;362
0.00016177996;1.0;0.34368232;0.934;0.27593225;0.942;362;362;362;362
0.00013753597;1.0;0.34609792;0.934;0.27718318;0.942;362;362;362;362
9.0731985e-05;1.0;0.34707722;0.935;0.27877286;0.942;362;362;362;362
0.00013233126;1.0;0.34908375;0.933;0.2801427;0.943;362;362;362;362
0.00012675153;1.0;0.35023272;0.934;0.28144014;0.942;362;362;362;362
0.000100707715;1.0;0.35246947;0.933;0.282642;0.943;362;362;362;362
0.00013067957;1.0;0.35307392;0.933;0.28365716;0.942;362;362;362;362
0.00012619945;1.0;0.35504726;0.934;0.28495732;0.942;362;362;362;362
5.7443016e-05;1.0;0.356053;0.934;0.2863798;0.943;362;362;362;362
5.5464927e-05;1.0;0.35764542;0.935;0.2876769;0.943;362;362;362;362
6.254741e-05;1.0;0.35895678;0.934;0.28845394;0.942;362;362;362;362
0.00010065652;1.0;0.3602768;0.934;0.2893777;0.942;362;362;362;362
8.854651e-05;1.0;0.36156198;0.934;0.29073715;0.942;362;362;362;362
5.757513e-05;1.0;0.3626248;0.934;0.29183078;0.942;362;362;362;362
7.505619e-05;1.0;0.364063;0.933;0.29265788;0.943;362;362;362;362
4.272891e-05;1.0;0.3652212;0.934;0.2937986;0.942;362;362;362;362
4.9424085e-05;1.0;0.3666538;0.932;0.29471076;0.942;362;362;362;362
5.4966957e-05;1.0;0.3677405;0.933;0.29588386;0.942;362;362;362;362
6.859412e-05;1.0;0.3683441;0.933;0.29690707;0.942;362;362;362;362
