loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40047982;0.9117647;0.4656397;0.854;0.4419132;0.858;461;461;461;461
0.1672715;0.9632353;0.32481727;0.907;0.31762537;0.902;461;461;461;461
0.15498471;0.9558824;0.27771336;0.921;0.24235223;0.919;461;461;461;461
0.1024434;0.9632353;0.25224465;0.927;0.21397974;0.931;461;461;461;461
0.061067447;0.99264705;0.25897148;0.925;0.20557489;0.938;461;461;461;461
0.028271899;0.99264705;0.25681233;0.924;0.2104869;0.932;461;461;461;461
0.009558851;1.0;0.29360902;0.915;0.25332817;0.93;461;461;461;461
0.006783436;1.0;0.28199935;0.931;0.23359725;0.933;461;461;461;461
0.0058123562;1.0;0.29334772;0.933;0.221884;0.94;461;461;461;461
0.001612179;1.0;0.28657106;0.931;0.22543478;0.938;461;461;461;461
0.0014882657;1.0;0.29364127;0.933;0.22731215;0.942;461;461;461;461
0.00095976266;1.0;0.29853597;0.934;0.22944866;0.943;461;461;461;461
0.0008696154;1.0;0.2987796;0.936;0.2271174;0.942;461;461;461;461
0.00050242146;1.0;0.30566487;0.935;0.23070258;0.94;461;461;461;461
0.00029167626;1.0;0.3079414;0.936;0.23389669;0.944;461;461;461;461
0.00025612168;1.0;0.31269577;0.936;0.2364787;0.943;461;461;461;461
0.00023923212;1.0;0.31618956;0.938;0.2386755;0.943;461;461;461;461
0.0002886088;1.0;0.32016665;0.937;0.24133937;0.943;461;461;461;461
0.00015926026;1.0;0.32280442;0.937;0.24442053;0.943;461;461;461;461
0.00026066814;1.0;0.3258422;0.937;0.24587178;0.942;461;461;461;461
7.7077006e-05;1.0;0.32911423;0.937;0.24923341;0.943;461;461;461;461
0.00023260446;1.0;0.3309799;0.938;0.25034615;0.942;461;461;461;461
0.00010911297;1.0;0.33344755;0.937;0.25230515;0.943;461;461;461;461
0.00012089146;1.0;0.33630502;0.937;0.25372946;0.943;461;461;461;461
7.434907e-05;1.0;0.33840457;0.938;0.25497;0.942;461;461;461;461
8.646681e-05;1.0;0.34005502;0.938;0.25683832;0.942;461;461;461;461
0.00010434948;1.0;0.34232655;0.938;0.2582469;0.942;461;461;461;461
6.2248284e-05;1.0;0.34458923;0.938;0.25963986;0.943;461;461;461;461
0.00010033661;1.0;0.34646493;0.938;0.26132846;0.942;461;461;461;461
0.0001100101;1.0;0.34795094;0.938;0.26228648;0.943;461;461;461;461
0.000106200125;1.0;0.3495666;0.938;0.2633935;0.943;461;461;461;461
0.00010511949;1.0;0.35133058;0.938;0.26528138;0.943;461;461;461;461
7.0160626e-05;1.0;0.35311505;0.938;0.26577312;0.942;461;461;461;461
8.8778215e-05;1.0;0.35448295;0.938;0.2673888;0.942;461;461;461;461
4.8282564e-05;1.0;0.35602793;0.938;0.2684355;0.942;461;461;461;461
6.073108e-05;1.0;0.35755524;0.939;0.26938206;0.942;461;461;461;461
4.347218e-05;1.0;0.359174;0.938;0.2704108;0.941;461;461;461;461
4.8528862e-05;1.0;0.3605879;0.938;0.27156663;0.941;461;461;461;461
6.477176e-05;1.0;0.3615497;0.938;0.27240327;0.941;461;461;461;461
5.128852e-05;1.0;0.36319903;0.938;0.2735177;0.941;461;461;461;461
7.511673e-05;1.0;0.36427855;0.939;0.27421117;0.941;461;461;461;461
5.5438588e-05;1.0;0.36606765;0.939;0.27520287;0.941;461;461;461;461
4.97482e-05;1.0;0.36728442;0.939;0.276334;0.941;461;461;461;461
5.2179017e-05;1.0;0.36848786;0.939;0.27737296;0.942;461;461;461;461
3.508012e-05;1.0;0.36965743;0.939;0.2779133;0.941;461;461;461;461
3.01047e-05;1.0;0.3714045;0.939;0.2787023;0.942;461;461;461;461
3.40739e-05;1.0;0.3727422;0.939;0.27976215;0.941;461;461;461;461
3.406881e-05;1.0;0.3739115;0.939;0.28034732;0.941;461;461;461;461
3.1858064e-05;1.0;0.37475634;0.939;0.28140992;0.942;461;461;461;461
2.4103292e-05;1.0;0.37624004;0.939;0.28192544;0.941;461;461;461;461
2.2711363e-05;1.0;0.37767363;0.939;0.28303736;0.942;461;461;461;461
4.462857e-05;1.0;0.37857428;0.939;0.2833139;0.942;461;461;461;461
3.842192e-05;1.0;0.37962842;0.939;0.28415442;0.942;461;461;461;461
2.9758477e-05;1.0;0.38077986;0.939;0.28531566;0.942;461;461;461;461
2.7140139e-05;1.0;0.38243276;0.939;0.28580368;0.942;461;461;461;461
2.0831594e-05;1.0;0.38320205;0.938;0.28649193;0.942;461;461;461;461
3.7105543e-05;1.0;0.3840882;0.939;0.2867686;0.942;461;461;461;461
1.9373103e-05;1.0;0.38474753;0.938;0.28772026;0.942;461;461;461;461
1.8113527e-05;1.0;0.38611877;0.938;0.28839833;0.942;461;461;461;461
1.8973637e-05;1.0;0.38766336;0.938;0.2890857;0.942;461;461;461;461
2.0539906e-05;1.0;0.3883059;0.938;0.28987542;0.942;461;461;461;461
2.7131757e-05;1.0;0.3894319;0.938;0.29040748;0.942;461;461;461;461
2.0078793e-05;1.0;0.39045915;0.938;0.29110312;0.942;461;461;461;461
2.3636092e-05;1.0;0.39135134;0.938;0.29163143;0.942;461;461;461;461
1.5058952e-05;1.0;0.39299765;0.938;0.29257575;0.942;461;461;461;461
1.3222636e-05;1.0;0.3930302;0.938;0.29304594;0.942;461;461;461;461
1.4219079e-05;1.0;0.3945606;0.938;0.29358873;0.942;461;461;461;461
1.9740073e-05;1.0;0.395376;0.938;0.29436663;0.942;461;461;461;461
2.2779528e-05;1.0;0.39623818;0.938;0.2947813;0.942;461;461;461;461
1.1271638e-05;1.0;0.39714903;0.938;0.29539213;0.942;461;461;461;461
1.485138e-05;1.0;0.3982674;0.938;0.29622555;0.942;461;461;461;461
1.974342e-05;1.0;0.39896265;0.938;0.29668248;0.942;461;461;461;461
1.9475325e-05;1.0;0.399757;0.938;0.2974002;0.942;461;461;461;461
1.2581303e-05;1.0;0.40108052;0.938;0.29793334;0.942;461;461;461;461
1.088958e-05;1.0;0.4017735;0.937;0.29844546;0.942;461;461;461;461
1.4576458e-05;1.0;0.40232804;0.938;0.298991;0.942;461;461;461;461
1.504717e-05;1.0;0.40343106;0.937;0.29941794;0.942;461;461;461;461
1.36161325e-05;1.0;0.4040282;0.938;0.30013952;0.942;461;461;461;461
1.2752934e-05;1.0;0.40541187;0.938;0.30064428;0.942;461;461;461;461
1.2445213e-05;1.0;0.40563318;0.937;0.3012373;0.942;461;461;461;461
1.3796721e-05;1.0;0.4061897;0.937;0.3017577;0.942;461;461;461;461
1.0598551e-05;1.0;0.40735385;0.938;0.30213442;0.942;461;461;461;461
9.07257e-06;1.0;0.40817994;0.937;0.30293918;0.942;461;461;461;461
1.1024013e-05;1.0;0.40909845;0.937;0.30316478;0.942;461;461;461;461
1.5538171e-05;1.0;0.40958968;0.937;0.30380213;0.942;461;461;461;461
6.075998e-06;1.0;0.410645;0.937;0.30434054;0.942;461;461;461;461
8.674625e-06;1.0;0.41144353;0.937;0.30493018;0.942;461;461;461;461
7.097976e-06;1.0;0.41179416;0.937;0.30546957;0.942;461;461;461;461
7.731665e-06;1.0;0.41287977;0.937;0.30590734;0.942;461;461;461;461
8.545131e-06;1.0;0.4136255;0.937;0.3065507;0.942;461;461;461;461
7.183911e-06;1.0;0.41418907;0.937;0.30690083;0.942;461;461;461;461
1.0884936e-05;1.0;0.41504818;0.937;0.30736992;0.942;461;461;461;461
7.1181885e-06;1.0;0.4156317;0.937;0.30759218;0.942;461;461;461;461
8.232165e-06;1.0;0.41647202;0.937;0.30842727;0.942;461;461;461;461
6.810419e-06;1.0;0.41731855;0.937;0.308659;0.942;461;461;461;461
6.2756253e-06;1.0;0.41771638;0.937;0.30924422;0.942;461;461;461;461
5.80778e-06;1.0;0.4182383;0.937;0.30964425;0.942;461;461;461;461
6.7754663e-06;1.0;0.41956237;0.937;0.31027272;0.942;461;461;461;461
1.1383206e-05;1.0;0.41969746;0.937;0.3104152;0.942;461;461;461;461
2.5156241e-06;1.0;0.4204718;0.937;0.31110972;0.942;461;461;461;461
5.1223456e-06;1.0;0.4213769;0.937;0.3113851;0.942;461;461;461;461
