loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1745183;0.47058824;2.1762383;0.395;2.1823056;0.401;68;68;68;68
1.1660309;0.7132353;1.167093;0.65;1.199778;0.641;68;68;68;68
0.51183385;0.8602941;0.7819372;0.76;0.7990193;0.733;68;68;68;68
0.66412055;0.7867647;0.67457217;0.789;0.6512481;0.795;68;68;68;68
0.60843074;0.7941176;0.6322753;0.813;0.6091919;0.817;68;68;68;68
0.4960909;0.85294116;0.6140343;0.809;0.5757713;0.815;68;68;68;68
0.4063683;0.89705884;0.53888434;0.834;0.5276441;0.836;68;68;68;68
0.2254038;0.9558824;0.5205292;0.846;0.48160535;0.851;68;68;68;68
0.25639272;0.9411765;0.4767143;0.857;0.44071734;0.87;68;68;68;68
0.19209486;0.9411765;0.46323648;0.869;0.42066413;0.873;68;68;68;68
0.22256175;0.9485294;0.42716405;0.874;0.38467845;0.887;68;68;68;68
0.20141172;0.9558824;0.44248065;0.864;0.39872637;0.873;68;68;68;68
0.41058743;0.8897059;0.4199883;0.869;0.3668611;0.888;68;68;68;68
0.14027742;0.9485294;0.38711777;0.884;0.3393347;0.892;68;68;68;68
0.124201715;0.9558824;0.40494797;0.883;0.3460604;0.895;68;68;68;68
0.1533651;0.9558824;0.39888147;0.887;0.33496922;0.897;68;68;68;68
0.124596976;0.9558824;0.3953644;0.888;0.3219856;0.904;68;68;68;68
0.08552879;0.99264705;0.39255336;0.896;0.33500203;0.891;68;68;68;68
0.123709045;0.97794116;0.37828025;0.901;0.30190763;0.901;68;68;68;68
0.11937005;0.9705882;0.38303834;0.9;0.30159345;0.905;68;68;68;68
0.117832854;0.97794116;0.3884679;0.904;0.3064807;0.907;68;68;68;68
0.06249237;0.9852941;0.35303003;0.906;0.28057206;0.912;68;68;68;68
0.033651754;1.0;0.37247327;0.902;0.29683673;0.918;68;68;68;68
0.05424855;0.9852941;0.3881794;0.9;0.2906407;0.91;68;68;68;68
0.07435577;0.9852941;0.36947274;0.906;0.28159997;0.92;68;68;68;68
0.07027883;0.9852941;0.3776004;0.908;0.28210765;0.913;68;68;68;68
0.105711356;0.97794116;0.36628485;0.913;0.27633467;0.921;68;68;68;68
0.041879684;0.99264705;0.3707988;0.906;0.28012043;0.921;68;68;68;68
0.041904617;0.99264705;0.3841101;0.911;0.27549335;0.919;68;68;68;68
0.032140262;1.0;0.37510407;0.914;0.28254467;0.924;68;68;68;68
0.030495068;0.99264705;0.37799948;0.909;0.28608388;0.921;68;68;68;68
0.02050541;0.99264705;0.39887506;0.9;0.29665616;0.922;68;68;68;68
0.014293493;1.0;0.39387256;0.911;0.27971333;0.927;68;68;68;68
0.054885868;0.9852941;0.39485592;0.912;0.28396937;0.92;68;68;68;68
0.0196136;0.99264705;0.40056196;0.905;0.2889471;0.922;68;68;68;68
0.012498305;1.0;0.4046452;0.904;0.29720628;0.919;68;68;68;68
0.014971521;1.0;0.39999998;0.912;0.29791895;0.921;68;68;68;68
0.053773146;0.99264705;0.41201192;0.915;0.29985362;0.922;68;68;68;68
0.0197659;0.99264705;0.41994292;0.913;0.324983;0.921;68;68;68;68
0.017103376;1.0;0.41337344;0.911;0.31229454;0.924;68;68;68;68
0.0113926865;1.0;0.42837963;0.911;0.33128157;0.925;68;68;68;68
0.02935069;0.99264705;0.4366761;0.908;0.33350313;0.923;68;68;68;68
0.011075852;1.0;0.43584743;0.909;0.33115143;0.926;68;68;68;68
0.0093609;1.0;0.42794254;0.913;0.34544158;0.919;68;68;68;68
0.014390331;1.0;0.47969398;0.903;0.37101725;0.921;68;68;68;68
0.006122731;1.0;0.45541343;0.908;0.3436027;0.923;68;68;68;68
0.0039821467;1.0;0.45503727;0.912;0.35153195;0.926;68;68;68;68
0.0043752384;1.0;0.45408612;0.911;0.35990295;0.921;68;68;68;68
0.0059878165;1.0;0.46396244;0.906;0.373262;0.923;68;68;68;68
0.005188253;1.0;0.47096267;0.905;0.37884307;0.923;68;68;68;68
0.0044932063;1.0;0.47853646;0.909;0.37693298;0.926;68;68;68;68
0.004656644;1.0;0.4762665;0.91;0.3883889;0.921;68;68;68;68
0.002975957;1.0;0.47887585;0.907;0.39121386;0.923;68;68;68;68
0.0033861538;1.0;0.47904566;0.912;0.38719702;0.92;68;68;68;68
0.0027944725;1.0;0.4983902;0.914;0.405686;0.922;68;68;68;68
0.0073327674;1.0;0.4940488;0.91;0.39336118;0.929;68;68;68;68
0.008644531;1.0;0.4856685;0.913;0.4031987;0.918;68;68;68;68
0.0053318776;1.0;0.4953752;0.912;0.40719524;0.925;68;68;68;68
0.0046584434;1.0;0.5191337;0.91;0.42057022;0.923;68;68;68;68
0.0028744072;1.0;0.52250195;0.905;0.41683066;0.924;68;68;68;68
0.0066091022;1.0;0.53678185;0.904;0.42964846;0.92;68;68;68;68
0.0030269157;1.0;0.5238105;0.908;0.4108712;0.922;68;68;68;68
0.0032551577;1.0;0.5388686;0.907;0.4141439;0.921;68;68;68;68
0.001987494;1.0;0.54791254;0.907;0.4205633;0.924;68;68;68;68
0.001960581;1.0;0.54822457;0.904;0.42028004;0.923;68;68;68;68
0.0016845199;1.0;0.5506382;0.911;0.42941606;0.922;68;68;68;68
0.0015806733;1.0;0.56497604;0.905;0.42496362;0.924;68;68;68;68
0.0015768525;1.0;0.5630461;0.908;0.4303184;0.926;68;68;68;68
0.00077551464;1.0;0.57205474;0.912;0.44065648;0.926;68;68;68;68
0.0015830338;1.0;0.56198615;0.909;0.43950653;0.923;68;68;68;68
0.0015156008;1.0;0.5747582;0.909;0.45029277;0.925;68;68;68;68
0.0014255943;1.0;0.5688909;0.91;0.45047584;0.924;68;68;68;68
0.0009914219;1.0;0.5749999;0.909;0.45585448;0.925;68;68;68;68
0.001025811;1.0;0.59095687;0.906;0.4539185;0.924;68;68;68;68
0.00081821904;1.0;0.5894531;0.909;0.4579926;0.928;68;68;68;68
0.0018970415;1.0;0.5911693;0.912;0.46091065;0.927;68;68;68;68
0.0006665378;1.0;0.59862584;0.906;0.46491495;0.923;68;68;68;68
0.000542714;1.0;0.59521747;0.91;0.4693987;0.924;68;68;68;68
0.0017903498;1.0;0.5988595;0.909;0.47209114;0.928;68;68;68;68
0.00078513304;1.0;0.6030806;0.911;0.4761476;0.926;68;68;68;68
0.00079885917;1.0;0.60698867;0.909;0.4799581;0.926;68;68;68;68
0.0005377655;1.0;0.611059;0.912;0.48035288;0.924;68;68;68;68
0.0008485315;1.0;0.61112654;0.912;0.48688108;0.923;68;68;68;68
0.0004783066;1.0;0.61376595;0.91;0.48752704;0.924;68;68;68;68
0.00062747084;1.0;0.6148402;0.911;0.48955426;0.924;68;68;68;68
0.0017829915;1.0;0.6184399;0.911;0.4898624;0.925;68;68;68;68
0.00038992488;1.0;0.62372196;0.912;0.49416363;0.925;68;68;68;68
0.00024831953;1.0;0.6239077;0.91;0.4959138;0.925;68;68;68;68
0.00092658994;1.0;0.62621343;0.912;0.49792624;0.924;68;68;68;68
0.0004274304;1.0;0.6289619;0.912;0.50033665;0.924;68;68;68;68
0.000296571;1.0;0.63536924;0.912;0.50202656;0.924;68;68;68;68
0.00044574286;1.0;0.63471144;0.912;0.5031189;0.924;68;68;68;68
0.0004927656;1.0;0.634102;0.911;0.50503373;0.924;68;68;68;68
0.0006092105;1.0;0.63850296;0.912;0.50773185;0.925;68;68;68;68
0.00035563108;1.0;0.64108473;0.912;0.5093173;0.924;68;68;68;68
0.00047385792;1.0;0.6438148;0.912;0.51196265;0.925;68;68;68;68
0.00036401322;1.0;0.6449021;0.912;0.5128184;0.925;68;68;68;68
0.00027052668;1.0;0.6462908;0.912;0.51603234;0.923;68;68;68;68
0.00039896133;1.0;0.6498981;0.912;0.51814866;0.925;68;68;68;68
0.00040527963;1.0;0.65210825;0.912;0.51813877;0.924;68;68;68;68
0.00042256864;1.0;0.6544179;0.912;0.52108544;0.925;68;68;68;68
0.00022413456;1.0;0.655892;0.912;0.5224688;0.924;68;68;68;68
8.474342e-05;1.0;0.6577306;0.912;0.5246106;0.925;68;68;68;68
0.0005943809;1.0;0.65944433;0.912;0.5266071;0.925;68;68;68;68
0.00044382614;1.0;0.6628759;0.912;0.5274893;0.925;68;68;68;68
0.00028211134;1.0;0.66237783;0.912;0.52786106;0.923;68;68;68;68
0.00029985645;1.0;0.6669533;0.912;0.53194916;0.925;68;68;68;68
0.0001745267;1.0;0.6688945;0.912;0.5336963;0.925;68;68;68;68
0.00015463379;1.0;0.67055005;0.912;0.5349774;0.924;68;68;68;68
0.000219109;1.0;0.6730924;0.913;0.5355093;0.925;68;68;68;68
0.00030324238;1.0;0.6713304;0.912;0.53736264;0.923;68;68;68;68
0.0002456969;1.0;0.6781946;0.913;0.5397522;0.925;68;68;68;68
0.00011851291;1.0;0.67615825;0.912;0.54143816;0.924;68;68;68;68
0.00014689457;1.0;0.67976886;0.913;0.5419138;0.924;68;68;68;68
0.0003270651;1.0;0.68069446;0.912;0.54404384;0.924;68;68;68;68
0.00015572003;1.0;0.6833324;0.913;0.5465095;0.924;68;68;68;68
0.0002659074;1.0;0.68604517;0.913;0.547114;0.923;68;68;68;68
0.00030295667;1.0;0.6868274;0.913;0.5484342;0.925;68;68;68;68
0.00021983981;1.0;0.6885149;0.913;0.5489176;0.924;68;68;68;68
0.00026928107;1.0;0.6899583;0.913;0.5517208;0.924;68;68;68;68
0.00012657278;1.0;0.6910052;0.912;0.5520695;0.924;68;68;68;68
0.00026487367;1.0;0.6931629;0.913;0.5543183;0.924;68;68;68;68
0.00017270214;1.0;0.6968186;0.913;0.55608565;0.924;68;68;68;68
0.0002954396;1.0;0.69760936;0.913;0.55793995;0.924;68;68;68;68
0.00018332762;1.0;0.69831425;0.912;0.55762434;0.924;68;68;68;68
0.00016292126;1.0;0.7012822;0.913;0.5615558;0.923;68;68;68;68
9.91926e-05;1.0;0.70359933;0.913;0.56093174;0.924;68;68;68;68
0.00018392628;1.0;0.7041111;0.913;0.5623376;0.924;68;68;68;68
0.00018625142;1.0;0.7054529;0.913;0.56463486;0.924;68;68;68;68
0.00012529513;1.0;0.7074298;0.913;0.5661036;0.924;68;68;68;68
0.00012082652;1.0;0.70978516;0.913;0.5674168;0.924;68;68;68;68
0.00021242694;1.0;0.71140194;0.913;0.5685714;0.924;68;68;68;68
6.1814826e-05;1.0;0.71277875;0.913;0.5692155;0.924;68;68;68;68
8.836346e-05;1.0;0.7136889;0.913;0.57049155;0.924;68;68;68;68
0.000106617146;1.0;0.7161108;0.913;0.5742611;0.923;68;68;68;68
0.000106466156;1.0;0.7172924;0.913;0.5731554;0.924;68;68;68;68
