loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5965672;0.8088235;0.5342323;0.842;0.5471891;0.823;347;347;347;347
0.22014748;0.9338235;0.3700654;0.886;0.35970798;0.886;347;347;347;347
0.17908874;0.9705882;0.33243772;0.906;0.30536315;0.905;347;347;347;347
0.14997038;0.9632353;0.25677568;0.918;0.24349189;0.919;347;347;347;347
0.12018075;0.9705882;0.2674415;0.909;0.25061414;0.916;347;347;347;347
0.045340095;0.99264705;0.26681703;0.921;0.2384591;0.923;347;347;347;347
0.05593154;0.97794116;0.2602872;0.926;0.21642882;0.927;347;347;347;347
0.02364915;0.99264705;0.2549415;0.923;0.21487504;0.931;347;347;347;347
0.020267732;0.99264705;0.23693787;0.932;0.20765744;0.932;347;347;347;347
0.025091255;0.99264705;0.25696263;0.934;0.23746373;0.933;347;347;347;347
0.01631023;1.0;0.26265684;0.929;0.24549136;0.929;347;347;347;347
0.004447761;1.0;0.26685074;0.937;0.21301374;0.941;347;347;347;347
0.002406491;1.0;0.2760175;0.935;0.23158689;0.944;347;347;347;347
0.0033312356;1.0;0.2822355;0.935;0.22791925;0.944;347;347;347;347
0.0006962188;1.0;0.28706357;0.932;0.23981448;0.939;347;347;347;347
0.000437451;1.0;0.28544125;0.937;0.22968794;0.941;347;347;347;347
0.00030568577;1.0;0.28939623;0.938;0.23157747;0.941;347;347;347;347
0.00031849896;1.0;0.2774109;0.94;0.23351541;0.942;347;347;347;347
0.00018340844;1.0;0.28373817;0.937;0.23187585;0.943;347;347;347;347
0.00039756403;1.0;0.28551915;0.938;0.23518525;0.941;347;347;347;347
0.00056443136;1.0;0.2885402;0.937;0.23770124;0.941;347;347;347;347
0.0002267491;1.0;0.29067641;0.937;0.23926613;0.941;347;347;347;347
0.0002389571;1.0;0.2930774;0.937;0.24119751;0.94;347;347;347;347
0.0001846723;1.0;0.29488748;0.937;0.2431081;0.94;347;347;347;347
0.00025943376;1.0;0.29672047;0.937;0.24529904;0.941;347;347;347;347
0.00019863251;1.0;0.2989211;0.937;0.2465786;0.941;347;347;347;347
0.0001377174;1.0;0.30063906;0.937;0.24783625;0.94;347;347;347;347
0.00030594593;1.0;0.30257222;0.937;0.24963081;0.94;347;347;347;347
0.00016139478;1.0;0.30458125;0.937;0.2510502;0.94;347;347;347;347
0.00016038725;1.0;0.30683672;0.937;0.25221342;0.94;347;347;347;347
0.00017946346;1.0;0.30822477;0.937;0.25350574;0.94;347;347;347;347
0.00023083323;1.0;0.30927652;0.937;0.25500664;0.94;347;347;347;347
0.00016258916;1.0;0.31123662;0.936;0.25541463;0.94;347;347;347;347
0.000108011125;1.0;0.31284606;0.937;0.25717953;0.941;347;347;347;347
6.643892e-05;1.0;0.3144801;0.937;0.25815195;0.94;347;347;347;347
0.000100800666;1.0;0.31558508;0.937;0.25961888;0.941;347;347;347;347
0.00011347801;1.0;0.3175846;0.936;0.2601701;0.94;347;347;347;347
8.083958e-05;1.0;0.31887567;0.936;0.261437;0.94;347;347;347;347
8.020453e-05;1.0;0.31982273;0.936;0.2624555;0.941;347;347;347;347
3.2082895e-05;1.0;0.32136512;0.938;0.263619;0.941;347;347;347;347
6.487651e-05;1.0;0.3227927;0.937;0.26457772;0.941;347;347;347;347
5.284758e-05;1.0;0.32382077;0.936;0.26544714;0.941;347;347;347;347
4.9867274e-05;1.0;0.32546312;0.936;0.26666242;0.94;347;347;347;347
5.2501317e-05;1.0;0.32653227;0.937;0.2673416;0.941;347;347;347;347
6.818185e-05;1.0;0.3284206;0.937;0.26860684;0.941;347;347;347;347
3.4813762e-05;1.0;0.3292638;0.935;0.26942736;0.94;347;347;347;347
7.866952e-05;1.0;0.33012888;0.936;0.27017447;0.94;347;347;347;347
6.0155733e-05;1.0;0.3323963;0.936;0.27176717;0.94;347;347;347;347
3.987074e-05;1.0;0.33203226;0.936;0.27204597;0.941;347;347;347;347
5.4110395e-05;1.0;0.33477423;0.935;0.27374426;0.94;347;347;347;347
5.5158034e-05;1.0;0.3350589;0.935;0.27388564;0.941;347;347;347;347
2.8440889e-05;1.0;0.33674642;0.935;0.27554277;0.941;347;347;347;347
5.1344832e-05;1.0;0.33751813;0.936;0.27586082;0.942;347;347;347;347
6.119731e-05;1.0;0.33885047;0.935;0.2770545;0.941;347;347;347;347
4.5915025e-05;1.0;0.3412412;0.936;0.27843654;0.942;347;347;347;347
2.7883958e-05;1.0;0.34214452;0.936;0.27895874;0.941;347;347;347;347
3.913088e-05;1.0;0.34450144;0.937;0.28123802;0.94;347;347;347;347
1.3592908e-05;1.0;0.34591883;0.936;0.2820143;0.94;347;347;347;347
3.56287e-05;1.0;0.34718934;0.937;0.28372845;0.94;347;347;347;347
2.801762e-05;1.0;0.34939927;0.936;0.28391245;0.94;347;347;347;347
4.1307783e-05;1.0;0.35150653;0.937;0.28611124;0.94;347;347;347;347
3.6382313e-05;1.0;0.35563418;0.936;0.28912044;0.939;347;347;347;347
2.7080521e-05;1.0;0.35633385;0.936;0.2894068;0.94;347;347;347;347
1.6905507e-05;1.0;0.35969025;0.936;0.29157868;0.939;347;347;347;347
2.7832308e-05;1.0;0.35973182;0.936;0.29198328;0.94;347;347;347;347
3.4461922e-05;1.0;0.3631716;0.936;0.29462585;0.939;347;347;347;347
1.1656406e-05;1.0;0.364163;0.936;0.29542854;0.94;347;347;347;347
1.3172735e-05;1.0;0.36644268;0.936;0.2965291;0.939;347;347;347;347
3.481127e-05;1.0;0.3686876;0.936;0.29868093;0.94;347;347;347;347
2.7351187e-05;1.0;0.3701414;0.936;0.29902962;0.939;347;347;347;347
3.3521676e-05;1.0;0.37137055;0.937;0.3008555;0.938;347;347;347;347
1.6025844e-05;1.0;0.37420216;0.937;0.30259106;0.94;347;347;347;347
2.4686977e-05;1.0;0.37480113;0.937;0.30289012;0.939;347;347;347;347
1.646873e-05;1.0;0.37667522;0.937;0.30446386;0.94;347;347;347;347
2.0106256e-05;1.0;0.37836093;0.937;0.30548397;0.94;347;347;347;347
2.7981412e-05;1.0;0.37931523;0.937;0.30688155;0.939;347;347;347;347
1.4762908e-05;1.0;0.3813593;0.938;0.30839586;0.94;347;347;347;347
1.8163877e-05;1.0;0.38174874;0.937;0.3085862;0.939;347;347;347;347
1.0613347e-05;1.0;0.38445023;0.938;0.31056422;0.94;347;347;347;347
1.5583322e-05;1.0;0.38618952;0.938;0.311938;0.941;347;347;347;347
1.129949e-05;1.0;0.3871791;0.938;0.3125096;0.94;347;347;347;347
1.4129067e-05;1.0;0.38873106;0.939;0.31410202;0.94;347;347;347;347
1.1793405e-05;1.0;0.39006293;0.939;0.3145451;0.94;347;347;347;347
1.2869925e-05;1.0;0.3925857;0.939;0.3169035;0.941;347;347;347;347
9.259654e-06;1.0;0.39383435;0.941;0.31796986;0.941;347;347;347;347
1.9812942e-05;1.0;0.3945924;0.941;0.31891072;0.941;347;347;347;347
8.2291535e-06;1.0;0.39505464;0.939;0.3185287;0.938;347;347;347;347
2.048245e-05;1.0;0.39769518;0.94;0.32095784;0.941;347;347;347;347
7.4859527e-06;1.0;0.39851364;0.94;0.32171482;0.939;347;347;347;347
1.8826688e-05;1.0;0.39991513;0.94;0.3227663;0.941;347;347;347;347
1.1758348e-05;1.0;0.40146545;0.94;0.3236494;0.939;347;347;347;347
1.1761053e-05;1.0;0.4031081;0.941;0.32541898;0.941;347;347;347;347
1.0641201e-05;1.0;0.4037766;0.94;0.32611027;0.94;347;347;347;347
1.716788e-05;1.0;0.4053681;0.939;0.326632;0.94;347;347;347;347
8.198676e-06;1.0;0.4059257;0.939;0.3275731;0.94;347;347;347;347
6.7630176e-06;1.0;0.40767735;0.94;0.32953182;0.939;347;347;347;347
1.1000464e-05;1.0;0.40842843;0.94;0.32966784;0.94;347;347;347;347
2.8022405e-06;1.0;0.40953696;0.939;0.33028004;0.939;347;347;347;347
6.1598057e-06;1.0;0.41061565;0.939;0.3314666;0.94;347;347;347;347
4.6402874e-06;1.0;0.41238156;0.939;0.3325238;0.94;347;347;347;347
1.3393089e-05;1.0;0.41244426;0.939;0.33267847;0.938;347;347;347;347
6.76719e-06;1.0;0.41428137;0.94;0.33477965;0.939;347;347;347;347
1.24234475e-05;1.0;0.415076;0.939;0.33485085;0.94;347;347;347;347
5.833989e-06;1.0;0.41592774;0.939;0.33544385;0.938;347;347;347;347
8.038019e-06;1.0;0.41766572;0.938;0.33748636;0.938;347;347;347;347
4.8120237e-06;1.0;0.41831455;0.938;0.33748743;0.939;347;347;347;347
1.3816636e-05;1.0;0.4193774;0.938;0.3384461;0.939;347;347;347;347
8.779043e-06;1.0;0.42097333;0.938;0.34023455;0.938;347;347;347;347
1.0690384e-05;1.0;0.4216469;0.938;0.3403729;0.938;347;347;347;347
7.1583786e-06;1.0;0.42253438;0.938;0.34151137;0.938;347;347;347;347
3.679607e-06;1.0;0.4241566;0.939;0.34329724;0.938;347;347;347;347
7.6096853e-06;1.0;0.42402524;0.938;0.34246206;0.939;347;347;347;347
3.5893472e-06;1.0;0.4256124;0.938;0.3445738;0.939;347;347;347;347
6.283659e-06;1.0;0.42604655;0.938;0.3446107;0.938;347;347;347;347
5.515878e-06;1.0;0.4273468;0.938;0.34628665;0.939;347;347;347;347
6.177493e-06;1.0;0.427815;0.939;0.34696576;0.939;347;347;347;347
5.049539e-06;1.0;0.42911312;0.938;0.34761855;0.939;347;347;347;347
1.9283582e-06;1.0;0.42970446;0.938;0.3481375;0.939;347;347;347;347
4.1599596e-06;1.0;0.43088508;0.938;0.3495214;0.939;347;347;347;347
5.067095e-06;1.0;0.43134022;0.938;0.34976995;0.939;347;347;347;347
4.329922e-06;1.0;0.43231234;0.939;0.35113868;0.939;347;347;347;347
5.981308e-06;1.0;0.43276778;0.939;0.35109037;0.939;347;347;347;347
8.422319e-06;1.0;0.43396533;0.94;0.35252348;0.939;347;347;347;347
4.9522855e-06;1.0;0.4345255;0.94;0.3527073;0.939;347;347;347;347
5.6070007e-06;1.0;0.43613437;0.938;0.35449615;0.939;347;347;347;347
2.5077286e-06;1.0;0.43611816;0.94;0.35453966;0.939;347;347;347;347
5.5647124e-06;1.0;0.43693233;0.94;0.35576826;0.939;347;347;347;347
3.0529015e-06;1.0;0.4374095;0.94;0.35606268;0.939;347;347;347;347
4.849685e-06;1.0;0.43876085;0.94;0.35687435;0.939;347;347;347;347
4.5464803e-06;1.0;0.4394214;0.94;0.35814527;0.939;347;347;347;347
6.0504112e-06;1.0;0.43997726;0.94;0.3587643;0.939;347;347;347;347
7.433525e-06;1.0;0.4402528;0.94;0.35920885;0.939;347;347;347;347
4.50522e-06;1.0;0.44189095;0.939;0.36063245;0.939;347;347;347;347
4.807642e-06;1.0;0.44304582;0.94;0.36138606;0.939;347;347;347;347
3.0257488e-06;1.0;0.44341865;0.94;0.36162153;0.939;347;347;347;347
4.5034994e-06;1.0;0.44412953;0.94;0.3629243;0.939;347;347;347;347
2.0098723e-06;1.0;0.4450192;0.94;0.36361706;0.939;347;347;347;347
3.5191945e-06;1.0;0.4458028;0.94;0.3645366;0.939;347;347;347;347
1.4638063e-06;1.0;0.4464445;0.94;0.3654427;0.939;347;347;347;347
1.6224508e-06;1.0;0.44680193;0.94;0.3655823;0.939;347;347;347;347
3.965355e-06;1.0;0.44736683;0.94;0.36645633;0.939;347;347;347;347
3.7487766e-06;1.0;0.4486489;0.94;0.3666814;0.939;347;347;347;347
2.6628684e-06;1.0;0.44938868;0.939;0.36830822;0.939;347;347;347;347
1.8521023e-06;1.0;0.45038837;0.94;0.36847946;0.939;347;347;347;347
4.7901167e-06;1.0;0.4507879;0.94;0.36928156;0.939;347;347;347;347
3.4166562e-06;1.0;0.45189625;0.941;0.3710523;0.939;347;347;347;347
4.8961124e-06;1.0;0.45243177;0.94;0.37011296;0.939;347;347;347;347
2.861864e-06;1.0;0.45341638;0.939;0.37206212;0.939;347;347;347;347
4.3817345e-06;1.0;0.4539137;0.939;0.37194958;0.939;347;347;347;347
2.0256539e-06;1.0;0.4550547;0.939;0.3728052;0.939;347;347;347;347
2.2991112e-06;1.0;0.455773;0.94;0.37317565;0.939;347;347;347;347
2.6725165e-06;1.0;0.45612094;0.94;0.37394676;0.939;347;347;347;347
3.1229943e-06;1.0;0.4568828;0.94;0.37480065;0.939;347;347;347;347
2.3946657e-06;1.0;0.45770505;0.94;0.3752983;0.939;347;347;347;347
1.6391112e-06;1.0;0.4584721;0.94;0.37594816;0.939;347;347;347;347
1.599664e-06;1.0;0.45951584;0.94;0.37706745;0.94;347;347;347;347
2.72159e-06;1.0;0.45982853;0.94;0.3775572;0.94;347;347;347;347
3.0432814e-06;1.0;0.4603641;0.94;0.37788385;0.94;347;347;347;347
2.9862936e-06;1.0;0.46183375;0.94;0.37903643;0.94;347;347;347;347
1.8328142e-06;1.0;0.46208706;0.939;0.3792037;0.939;347;347;347;347
3.6542247e-06;1.0;0.46309403;0.939;0.38021073;0.939;347;347;347;347
2.142219e-06;1.0;0.4634764;0.94;0.38015833;0.94;347;347;347;347
8.239426e-07;1.0;0.4643195;0.94;0.38094106;0.94;347;347;347;347
1.3612512e-06;1.0;0.46559247;0.94;0.38201365;0.94;347;347;347;347
1.8661175e-06;1.0;0.46556967;0.94;0.3817628;0.94;347;347;347;347
2.7487679e-06;1.0;0.46685988;0.939;0.38394988;0.94;347;347;347;347
2.2702006e-06;1.0;0.46698207;0.94;0.38322574;0.94;347;347;347;347
1.6022923e-06;1.0;0.4679627;0.941;0.38450885;0.94;347;347;347;347
1.319178e-06;1.0;0.46824858;0.941;0.3845706;0.94;347;347;347;347
