loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.70444685;0.7647059;0.7273705;0.771;0.76351416;0.749;261;261;261;261
0.48155677;0.85294116;0.44841382;0.876;0.42499745;0.865;261;261;261;261
0.308351;0.9117647;0.36925924;0.886;0.3529832;0.882;261;261;261;261
0.14858623;0.9558824;0.32527786;0.903;0.29956314;0.9;261;261;261;261
0.12984543;0.9558824;0.29460713;0.913;0.2654089;0.916;261;261;261;261
0.099804595;0.9705882;0.30205405;0.905;0.27000758;0.908;261;261;261;261
0.08568913;0.9852941;0.2662554;0.925;0.2454227;0.918;261;261;261;261
0.0736038;0.97794116;0.2891368;0.907;0.25936565;0.917;261;261;261;261
0.03917928;0.99264705;0.27986518;0.919;0.24236685;0.93;261;261;261;261
0.064179786;0.97794116;0.3260528;0.923;0.28258488;0.914;261;261;261;261
0.027484525;0.99264705;0.28696027;0.92;0.25822437;0.919;261;261;261;261
0.012720919;1.0;0.2872575;0.926;0.2664308;0.921;261;261;261;261
0.0061852615;1.0;0.2899859;0.924;0.2752873;0.924;261;261;261;261
0.012530737;1.0;0.28260425;0.924;0.2715866;0.926;261;261;261;261
0.0033429274;1.0;0.28455067;0.926;0.2769918;0.926;261;261;261;261
0.0025164173;1.0;0.29621372;0.928;0.28410527;0.926;261;261;261;261
0.004307716;1.0;0.29003885;0.934;0.28693604;0.924;261;261;261;261
0.0020294439;1.0;0.30613253;0.931;0.2944183;0.924;261;261;261;261
0.0021996084;1.0;0.30242866;0.927;0.29484212;0.925;261;261;261;261
0.0019950597;1.0;0.30940515;0.936;0.30019543;0.924;261;261;261;261
0.0009767974;1.0;0.30852985;0.929;0.29671955;0.927;261;261;261;261
0.0013526387;1.0;0.31566107;0.93;0.30268964;0.925;261;261;261;261
0.00070955785;1.0;0.32104617;0.929;0.30666408;0.925;261;261;261;261
0.0010377176;1.0;0.3221143;0.931;0.309369;0.925;261;261;261;261
0.0011177363;1.0;0.32723725;0.931;0.31338125;0.925;261;261;261;261
0.00069403375;1.0;0.32858998;0.931;0.3159012;0.925;261;261;261;261
0.0008010105;1.0;0.33223084;0.931;0.31779984;0.926;261;261;261;261
0.00036288676;1.0;0.3366365;0.93;0.3211493;0.927;261;261;261;261
0.00035653712;1.0;0.3393026;0.931;0.32454804;0.925;261;261;261;261
0.00039176107;1.0;0.34165958;0.93;0.3251524;0.928;261;261;261;261
0.00058359356;1.0;0.3435011;0.93;0.32684934;0.928;261;261;261;261
0.00029213532;1.0;0.34821096;0.93;0.3302271;0.927;261;261;261;261
0.0005032151;1.0;0.34976074;0.931;0.3317711;0.928;261;261;261;261
0.00013106786;1.0;0.3500132;0.93;0.33242863;0.93;261;261;261;261
0.00027023655;1.0;0.35400173;0.932;0.33516198;0.928;261;261;261;261
0.00027318884;1.0;0.3541713;0.931;0.3365655;0.926;261;261;261;261
0.00031674094;1.0;0.35837138;0.931;0.3381839;0.926;261;261;261;261
0.00027398794;1.0;0.35943463;0.933;0.33971536;0.928;261;261;261;261
0.0001422606;1.0;0.36098018;0.931;0.3413762;0.929;261;261;261;261
