loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9176862;0.74264705;0.89565545;0.762;0.91142136;0.74;181;181;181;181
0.31494528;0.9117647;0.5426285;0.839;0.50035685;0.845;181;181;181;181
0.31084543;0.9117647;0.43748894;0.874;0.4102245;0.872;181;181;181;181
0.35069197;0.9191176;0.37117454;0.88;0.34700257;0.888;181;181;181;181
0.20069702;0.9411765;0.34569964;0.906;0.30339515;0.9;181;181;181;181
0.17258877;0.9485294;0.3418021;0.907;0.3039773;0.899;181;181;181;181
0.11293381;0.97794116;0.34083885;0.906;0.2981037;0.9;181;181;181;181
0.098381735;0.9852941;0.34107816;0.907;0.30122334;0.904;181;181;181;181
0.07059212;0.97794116;0.29595003;0.918;0.25540823;0.917;181;181;181;181
0.04957172;0.99264705;0.28858325;0.929;0.24371809;0.92;181;181;181;181
0.048916753;0.99264705;0.2845754;0.923;0.23229894;0.924;181;181;181;181
0.04410089;0.99264705;0.3164347;0.916;0.26403743;0.914;181;181;181;181
0.051702075;0.99264705;0.35254744;0.909;0.26887786;0.919;181;181;181;181
0.04293;0.9852941;0.3120373;0.926;0.23709865;0.926;181;181;181;181
0.014873289;1.0;0.35673288;0.917;0.2549758;0.921;181;181;181;181
0.011876478;1.0;0.32006598;0.923;0.23931617;0.924;181;181;181;181
0.016982596;1.0;0.35229245;0.917;0.27748966;0.925;181;181;181;181
0.008507152;1.0;0.35234845;0.926;0.27297077;0.924;181;181;181;181
0.024716185;0.9852941;0.3096545;0.931;0.24136744;0.928;181;181;181;181
0.0070131905;1.0;0.3462203;0.919;0.26303953;0.928;181;181;181;181
0.0049461205;1.0;0.33450475;0.927;0.2658983;0.926;181;181;181;181
0.003237852;1.0;0.35021436;0.925;0.26641202;0.926;181;181;181;181
0.0014557196;1.0;0.35089368;0.927;0.26253492;0.926;181;181;181;181
0.0024344227;1.0;0.3510421;0.93;0.26341766;0.929;181;181;181;181
0.0011974515;1.0;0.34468058;0.934;0.2745263;0.932;181;181;181;181
0.001164627;1.0;0.35079506;0.935;0.2685366;0.933;181;181;181;181
0.001161799;1.0;0.3529937;0.933;0.2679164;0.931;181;181;181;181
0.0014786653;1.0;0.35503122;0.935;0.26996708;0.932;181;181;181;181
0.0012045695;1.0;0.35883215;0.936;0.27469406;0.932;181;181;181;181
0.0008016442;1.0;0.35302722;0.935;0.27627802;0.933;181;181;181;181
0.0010327018;1.0;0.3581797;0.936;0.27855235;0.93;181;181;181;181
0.0005184558;1.0;0.36277258;0.934;0.28044987;0.931;181;181;181;181
0.00043384166;1.0;0.3656458;0.934;0.2817534;0.932;181;181;181;181
0.00057097676;1.0;0.36757636;0.936;0.28412995;0.93;181;181;181;181
0.00061016175;1.0;0.3725371;0.938;0.28966364;0.93;181;181;181;181
0.00023880607;1.0;0.373622;0.934;0.28769514;0.931;181;181;181;181
0.0002708485;1.0;0.3757526;0.932;0.2911535;0.932;181;181;181;181
0.0002534145;1.0;0.37704933;0.936;0.29268283;0.93;181;181;181;181
0.0006354258;1.0;0.380464;0.933;0.2940904;0.931;181;181;181;181
0.0005480659;1.0;0.38294438;0.934;0.29555383;0.931;181;181;181;181
0.00027188857;1.0;0.38478294;0.933;0.2971858;0.932;181;181;181;181
0.00032467078;1.0;0.3845649;0.934;0.2982447;0.931;181;181;181;181
0.0005314417;1.0;0.38903895;0.933;0.30239275;0.931;181;181;181;181
0.00037257676;1.0;0.38973072;0.935;0.30115736;0.932;181;181;181;181
0.00018845251;1.0;0.39330047;0.936;0.30405322;0.932;181;181;181;181
0.00014763982;1.0;0.39097774;0.935;0.3038735;0.933;181;181;181;181
0.00023733091;1.0;0.3969281;0.936;0.3065572;0.932;181;181;181;181
0.0003475817;1.0;0.39918566;0.935;0.30633405;0.934;181;181;181;181
0.0002058947;1.0;0.39903256;0.934;0.31002715;0.932;181;181;181;181
0.00023232069;1.0;0.4025043;0.935;0.31012943;0.935;181;181;181;181
0.00019386802;1.0;0.40433747;0.935;0.3124471;0.932;181;181;181;181
0.000116555115;1.0;0.40408906;0.936;0.3134595;0.932;181;181;181;181
0.00024266736;1.0;0.4072537;0.934;0.3143759;0.933;181;181;181;181
0.00023951114;1.0;0.40716934;0.936;0.31788725;0.932;181;181;181;181
0.00026550348;1.0;0.41123053;0.935;0.31657383;0.933;181;181;181;181
0.00022142708;1.0;0.41165894;0.937;0.31981733;0.933;181;181;181;181
0.00016151954;1.0;0.41288337;0.936;0.32001805;0.932;181;181;181;181
0.00015152317;1.0;0.41656312;0.935;0.32055783;0.933;181;181;181;181
0.00018922224;1.0;0.41626045;0.936;0.32249737;0.932;181;181;181;181
0.00014212765;1.0;0.41692764;0.934;0.324503;0.933;181;181;181;181
0.00017458641;1.0;0.4205472;0.935;0.3243878;0.932;181;181;181;181
0.00022461817;1.0;0.42166975;0.935;0.3251894;0.933;181;181;181;181
0.00013892852;1.0;0.421518;0.934;0.32711315;0.932;181;181;181;181
0.00015383762;1.0;0.42268285;0.934;0.32840583;0.932;181;181;181;181
7.3995274e-05;1.0;0.42573062;0.935;0.33005473;0.933;181;181;181;181
0.00016751971;1.0;0.42548445;0.934;0.33085796;0.933;181;181;181;181
0.00017046455;1.0;0.42847663;0.935;0.33029148;0.932;181;181;181;181
5.1356783e-05;1.0;0.4277946;0.934;0.33314118;0.933;181;181;181;181
8.2095445e-05;1.0;0.43024313;0.936;0.33463;0.932;181;181;181;181
0.0001275552;1.0;0.43146262;0.934;0.33457738;0.933;181;181;181;181
9.014367e-05;1.0;0.43245488;0.935;0.33584514;0.933;181;181;181;181
0.00010910228;1.0;0.4339791;0.935;0.33609152;0.933;181;181;181;181
0.00013362788;1.0;0.43438482;0.935;0.33871192;0.932;181;181;181;181
3.590077e-05;1.0;0.43596092;0.934;0.3378574;0.933;181;181;181;181
7.241236e-05;1.0;0.43789336;0.934;0.33994207;0.933;181;181;181;181
8.6960645e-05;1.0;0.43803826;0.935;0.3415044;0.932;181;181;181;181
0.0001315333;1.0;0.43985605;0.935;0.3422627;0.933;181;181;181;181
6.619954e-05;1.0;0.4409673;0.935;0.34350005;0.932;181;181;181;181
5.819258e-05;1.0;0.44242156;0.935;0.34484547;0.932;181;181;181;181
9.2794275e-05;1.0;0.4420118;0.935;0.34442672;0.933;181;181;181;181
5.6905214e-05;1.0;0.44502112;0.934;0.3459692;0.932;181;181;181;181
8.778099e-05;1.0;0.44542295;0.934;0.34627286;0.933;181;181;181;181
5.3496096e-05;1.0;0.44775558;0.934;0.3475284;0.933;181;181;181;181
