loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55931294;0.8235294;0.64574254;0.801;0.6846936;0.776;317;317;317;317
0.121874526;0.9632353;0.40092942;0.872;0.40161568;0.877;317;317;317;317
0.22108263;0.9485294;0.33074972;0.907;0.32744557;0.899;317;317;317;317
0.18947321;0.9338235;0.30825904;0.909;0.306932;0.896;317;317;317;317
0.13833767;0.9558824;0.27656;0.913;0.25368777;0.926;317;317;317;317
0.03126395;0.99264705;0.25396526;0.923;0.23510231;0.925;317;317;317;317
0.04870978;0.9852941;0.25655633;0.922;0.23185007;0.929;317;317;317;317
0.023081116;0.99264705;0.31103632;0.91;0.2615504;0.924;317;317;317;317
0.0035217318;1.0;0.27817953;0.919;0.24732645;0.932;317;317;317;317
0.019679777;1.0;0.27177316;0.926;0.27035144;0.929;317;317;317;317
0.0058099027;1.0;0.30408925;0.921;0.26839194;0.931;317;317;317;317
0.006803941;1.0;0.32033724;0.919;0.28220192;0.93;317;317;317;317
0.0030868398;1.0;0.30833924;0.922;0.2817809;0.937;317;317;317;317
0.0017013091;1.0;0.30252892;0.926;0.28117555;0.938;317;317;317;317
0.0013211393;1.0;0.31586203;0.925;0.28179416;0.94;317;317;317;317
0.00072196545;1.0;0.31722388;0.926;0.2832187;0.935;317;317;317;317
0.0006183095;1.0;0.3174708;0.926;0.2889281;0.934;317;317;317;317
0.00064127555;1.0;0.32566097;0.93;0.2879349;0.935;317;317;317;317
0.0009955564;1.0;0.32881695;0.928;0.29002655;0.934;317;317;317;317
0.00027427735;1.0;0.33345303;0.928;0.29427513;0.935;317;317;317;317
0.00018263698;1.0;0.33629966;0.929;0.29722774;0.935;317;317;317;317
0.0002217862;1.0;0.33989748;0.929;0.299976;0.935;317;317;317;317
0.00019421887;1.0;0.342039;0.929;0.30215496;0.934;317;317;317;317
0.00021880673;1.0;0.34677088;0.929;0.3048935;0.934;317;317;317;317
0.00034660858;1.0;0.34772268;0.929;0.3069987;0.935;317;317;317;317
0.00015390044;1.0;0.3503829;0.929;0.30943215;0.934;317;317;317;317
0.00017008392;1.0;0.35436332;0.93;0.31092238;0.934;317;317;317;317
0.00017340692;1.0;0.35551432;0.93;0.3134007;0.935;317;317;317;317
0.00013592628;1.0;0.35913295;0.929;0.31502822;0.933;317;317;317;317
9.3088776e-05;1.0;0.35942173;0.93;0.31660554;0.935;317;317;317;317
0.00018188528;1.0;0.36265156;0.93;0.31846964;0.934;317;317;317;317
0.000219547;1.0;0.3641588;0.93;0.3198628;0.934;317;317;317;317
0.0001564229;1.0;0.36646026;0.93;0.32149136;0.933;317;317;317;317
0.00011245382;1.0;0.3684799;0.93;0.32334992;0.933;317;317;317;317
0.00015760574;1.0;0.37061125;0.93;0.32470575;0.933;317;317;317;317
0.00013801595;1.0;0.37228101;0.931;0.32564718;0.933;317;317;317;317
0.000103190745;1.0;0.37415084;0.93;0.32758802;0.933;317;317;317;317
6.806033e-05;1.0;0.37453172;0.93;0.32911143;0.932;317;317;317;317
0.00010633014;1.0;0.37674946;0.93;0.33038148;0.932;317;317;317;317
9.266272e-05;1.0;0.37825373;0.93;0.33168676;0.933;317;317;317;317
8.890596e-05;1.0;0.3803397;0.93;0.33314124;0.932;317;317;317;317
4.9336508e-05;1.0;0.38120997;0.93;0.33440027;0.932;317;317;317;317
0.00012551167;1.0;0.3842631;0.931;0.3353874;0.932;317;317;317;317
0.00010006559;1.0;0.385384;0.93;0.33722204;0.932;317;317;317;317
8.5013504e-05;1.0;0.38669112;0.93;0.33816582;0.932;317;317;317;317
9.3579954e-05;1.0;0.38762245;0.93;0.33969033;0.932;317;317;317;317
8.5561216e-05;1.0;0.38918942;0.93;0.34041578;0.933;317;317;317;317
7.954321e-05;1.0;0.39030322;0.93;0.34199837;0.932;317;317;317;317
7.2373536e-05;1.0;0.39222375;0.931;0.34323615;0.933;317;317;317;317
3.9482125e-05;1.0;0.39412928;0.932;0.3441887;0.934;317;317;317;317
3.2904816e-05;1.0;0.39452448;0.931;0.34521875;0.933;317;317;317;317
5.7093297e-05;1.0;0.3961607;0.931;0.3463575;0.932;317;317;317;317
6.146881e-05;1.0;0.39804614;0.932;0.3470869;0.933;317;317;317;317
8.683334e-05;1.0;0.3982894;0.931;0.34833294;0.931;317;317;317;317
4.097269e-05;1.0;0.39954633;0.93;0.3495102;0.933;317;317;317;317
6.3632906e-05;1.0;0.40136012;0.931;0.35025868;0.933;317;317;317;317
