loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5274928;0.8602941;0.6814802;0.778;0.68749803;0.749;291;291;291;291
0.3402422;0.8897059;0.4216984;0.877;0.40807754;0.864;291;291;291;291
0.2237019;0.9338235;0.33923456;0.91;0.32100657;0.898;291;291;291;291
0.10825134;0.9705882;0.33562216;0.901;0.3075988;0.901;291;291;291;291
0.12946618;0.9705882;0.32976282;0.903;0.28975073;0.907;291;291;291;291
0.046789758;0.99264705;0.30111003;0.907;0.2728779;0.906;291;291;291;291
0.093832426;0.9705882;0.26815614;0.922;0.22307813;0.931;291;291;291;291
0.03805585;0.99264705;0.26868373;0.93;0.22163895;0.93;291;291;291;291
0.033331793;1.0;0.28931305;0.92;0.2317324;0.929;291;291;291;291
0.01978316;0.99264705;0.32141465;0.917;0.25053662;0.926;291;291;291;291
0.038140148;0.97794116;0.29966944;0.926;0.23818915;0.933;291;291;291;291
0.023567757;0.99264705;0.3162705;0.926;0.23898132;0.934;291;291;291;291
0.0073179915;1.0;0.32334298;0.926;0.25311786;0.933;291;291;291;291
0.005913315;1.0;0.29906753;0.929;0.24671322;0.934;291;291;291;291
0.04116813;0.99264705;0.30341873;0.927;0.25128993;0.935;291;291;291;291
0.0069843545;1.0;0.31297973;0.925;0.26292366;0.937;291;291;291;291
0.00096936413;1.0;0.32920295;0.923;0.26829696;0.932;291;291;291;291
0.0011175675;1.0;0.31852192;0.928;0.26642492;0.931;291;291;291;291
0.0016191789;1.0;0.32153198;0.928;0.2642041;0.934;291;291;291;291
0.00077640417;1.0;0.3276563;0.927;0.26681092;0.933;291;291;291;291
0.0004731414;1.0;0.33198753;0.926;0.26811254;0.935;291;291;291;291
0.0002679596;1.0;0.33790132;0.927;0.2725453;0.93;291;291;291;291
0.00039689417;1.0;0.34275505;0.929;0.27416357;0.936;291;291;291;291
0.00047851732;1.0;0.34765145;0.927;0.27803928;0.932;291;291;291;291
0.0005655639;1.0;0.3496065;0.927;0.27819347;0.934;291;291;291;291
0.00028020286;1.0;0.35421753;0.927;0.28083143;0.935;291;291;291;291
0.000380382;1.0;0.35741162;0.927;0.28274742;0.934;291;291;291;291
0.00035451012;1.0;0.36043763;0.927;0.28402516;0.936;291;291;291;291
0.0002726019;1.0;0.36316875;0.927;0.28613922;0.935;291;291;291;291
0.00017442669;1.0;0.3666225;0.927;0.28803638;0.935;291;291;291;291
0.00015981836;1.0;0.3691663;0.927;0.2896131;0.934;291;291;291;291
0.00014842386;1.0;0.37208727;0.926;0.2911573;0.934;291;291;291;291
0.00023333619;1.0;0.37413877;0.926;0.292121;0.934;291;291;291;291
0.00010745571;1.0;0.37834743;0.926;0.29445913;0.935;291;291;291;291
0.00022960648;1.0;0.37969843;0.926;0.2955753;0.935;291;291;291;291
0.00022743398;1.0;0.3817821;0.926;0.2965731;0.935;291;291;291;291
0.000118245494;1.0;0.3843785;0.927;0.2982282;0.935;291;291;291;291
0.0001777946;1.0;0.38648257;0.926;0.2994112;0.935;291;291;291;291
0.00014698721;1.0;0.38767263;0.928;0.30072367;0.935;291;291;291;291
0.00012196495;1.0;0.39055207;0.927;0.30231804;0.934;291;291;291;291
0.00017799472;1.0;0.3921493;0.926;0.3033957;0.934;291;291;291;291
7.393827e-05;1.0;0.39429045;0.926;0.30426577;0.935;291;291;291;291
7.315849e-05;1.0;0.39660895;0.927;0.3062588;0.935;291;291;291;291
9.914846e-05;1.0;0.39842176;0.926;0.30687127;0.935;291;291;291;291
0.00010032381;1.0;0.40029943;0.927;0.30810952;0.935;291;291;291;291
4.3305183e-05;1.0;0.40161642;0.927;0.3092422;0.934;291;291;291;291
4.964143e-05;1.0;0.40361932;0.926;0.30983004;0.934;291;291;291;291
8.069914e-05;1.0;0.4048438;0.927;0.31177744;0.935;291;291;291;291
0.00010972324;1.0;0.4068543;0.927;0.31222242;0.934;291;291;291;291
0.00010083982;1.0;0.40891498;0.926;0.31329265;0.934;291;291;291;291
6.640545e-05;1.0;0.41023785;0.928;0.31454927;0.934;291;291;291;291
4.401335e-05;1.0;0.41177455;0.927;0.31532404;0.934;291;291;291;291
6.898137e-05;1.0;0.41391316;0.927;0.31681404;0.934;291;291;291;291
9.058554e-05;1.0;0.41480094;0.927;0.3174382;0.934;291;291;291;291
7.853194e-05;1.0;0.41777304;0.927;0.3186808;0.934;291;291;291;291
6.58957e-05;1.0;0.4180627;0.926;0.31928548;0.934;291;291;291;291
2.3028879e-05;1.0;0.42000967;0.927;0.32069707;0.934;291;291;291;291
4.8347247e-05;1.0;0.4213466;0.927;0.32125682;0.934;291;291;291;291
7.406354e-05;1.0;0.4232453;0.926;0.3224235;0.934;291;291;291;291
6.121531e-05;1.0;0.42344072;0.928;0.32293752;0.934;291;291;291;291
4.38054e-05;1.0;0.42550805;0.927;0.32402086;0.935;291;291;291;291
4.0075414e-05;1.0;0.42716053;0.927;0.32491484;0.934;291;291;291;291
7.8973244e-05;1.0;0.42828494;0.927;0.3259911;0.935;291;291;291;291
3.4156656e-05;1.0;0.43008855;0.927;0.3267039;0.934;291;291;291;291
3.9284165e-05;1.0;0.43076777;0.926;0.32773045;0.935;291;291;291;291
5.716185e-05;1.0;0.4321228;0.926;0.32825205;0.934;291;291;291;291
