loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4572776;0.88235295;0.5595148;0.826;0.57296276;0.815;418;418;418;418
0.1913569;0.9485294;0.34480315;0.904;0.31910926;0.888;418;418;418;418
0.21903321;0.9411765;0.29062757;0.916;0.2651356;0.906;418;418;418;418
0.13377379;0.9632353;0.26118374;0.92;0.22466774;0.922;418;418;418;418
0.042189717;0.99264705;0.335924;0.908;0.2952426;0.902;418;418;418;418
0.018854326;1.0;0.25165063;0.927;0.2418596;0.922;418;418;418;418
0.018268088;0.99264705;0.24790742;0.929;0.22636248;0.929;418;418;418;418
0.013459451;1.0;0.24335717;0.93;0.23009627;0.938;418;418;418;418
0.010648746;1.0;0.2500656;0.933;0.22202408;0.937;418;418;418;418
0.07087069;0.97794116;0.26684797;0.934;0.25411734;0.931;418;418;418;418
0.008574323;1.0;0.28532258;0.932;0.26656625;0.927;418;418;418;418
0.006758018;1.0;0.26467696;0.928;0.22448198;0.94;418;418;418;418
0.0011640035;1.0;0.2745829;0.935;0.24644637;0.941;418;418;418;418
0.0013294547;1.0;0.28287908;0.937;0.24967325;0.938;418;418;418;418
0.0024118838;1.0;0.2860027;0.933;0.23711838;0.936;418;418;418;418
0.00050111866;1.0;0.2692093;0.936;0.23914243;0.942;418;418;418;418
0.00041193055;1.0;0.27592757;0.934;0.24029331;0.939;418;418;418;418
0.00018289368;1.0;0.27647114;0.937;0.24397436;0.94;418;418;418;418
0.00022799037;1.0;0.28044805;0.937;0.24601272;0.939;418;418;418;418
0.0002169138;1.0;0.2825294;0.939;0.24919705;0.94;418;418;418;418
0.0002814325;1.0;0.28560266;0.939;0.25189874;0.938;418;418;418;418
0.000105669984;1.0;0.288434;0.939;0.2544242;0.938;418;418;418;418
0.00018550026;1.0;0.2917997;0.938;0.2563485;0.938;418;418;418;418
0.00020157351;1.0;0.29391572;0.939;0.25887126;0.938;418;418;418;418
0.000103001825;1.0;0.296861;0.939;0.2615482;0.938;418;418;418;418
8.491079e-05;1.0;0.298978;0.939;0.26312202;0.938;418;418;418;418
0.00015214157;1.0;0.30152613;0.939;0.2654462;0.938;418;418;418;418
0.00011979928;1.0;0.30426195;0.938;0.26788014;0.938;418;418;418;418
8.130646e-05;1.0;0.30632377;0.939;0.26975247;0.938;418;418;418;418
7.349349e-05;1.0;0.30824238;0.939;0.27146414;0.938;418;418;418;418
8.1682614e-05;1.0;0.31068268;0.939;0.27355978;0.938;418;418;418;418
4.462069e-05;1.0;0.31184888;0.939;0.2751335;0.938;418;418;418;418
7.319822e-05;1.0;0.31457785;0.939;0.2771482;0.938;418;418;418;418
6.1618826e-05;1.0;0.31665418;0.939;0.27933937;0.938;418;418;418;418
8.997344e-05;1.0;0.318125;0.939;0.28100136;0.938;418;418;418;418
5.2012798e-05;1.0;0.31975034;0.939;0.28253475;0.937;418;418;418;418
6.560731e-05;1.0;0.321934;0.939;0.28441152;0.938;418;418;418;418
6.237752e-05;1.0;0.32403618;0.939;0.2861247;0.938;418;418;418;418
8.213744e-05;1.0;0.32561535;0.939;0.28809905;0.938;418;418;418;418
4.5812896e-05;1.0;0.32767847;0.939;0.28956312;0.938;418;418;418;418
6.053637e-05;1.0;0.3289833;0.939;0.29111603;0.938;418;418;418;418
3.2942276e-05;1.0;0.33094758;0.939;0.2929945;0.938;418;418;418;418
2.428696e-05;1.0;0.3326971;0.939;0.2946536;0.938;418;418;418;418
3.3093635e-05;1.0;0.33414578;0.939;0.2962899;0.938;418;418;418;418
3.3579057e-05;1.0;0.3357861;0.939;0.297604;0.938;418;418;418;418
3.8225106e-05;1.0;0.33745027;0.939;0.29922134;0.938;418;418;418;418
1.5838432e-05;1.0;0.33899137;0.939;0.3010614;0.938;418;418;418;418
2.4927023e-05;1.0;0.34015068;0.939;0.3022016;0.938;418;418;418;418
3.341297e-05;1.0;0.34180367;0.939;0.3038642;0.938;418;418;418;418
3.498062e-05;1.0;0.34357342;0.939;0.3051573;0.938;418;418;418;418
1.8062685e-05;1.0;0.34479883;0.939;0.3064291;0.937;418;418;418;418
3.3210552e-05;1.0;0.34627068;0.939;0.3079223;0.938;418;418;418;418
4.4871023e-05;1.0;0.3477325;0.939;0.30945927;0.937;418;418;418;418
1.4269822e-05;1.0;0.34946173;0.938;0.3108536;0.938;418;418;418;418
3.1498228e-05;1.0;0.35033837;0.939;0.31228688;0.938;418;418;418;418
2.1282467e-05;1.0;0.351878;0.939;0.3132135;0.937;418;418;418;418
2.1840226e-05;1.0;0.35316873;0.939;0.31485644;0.937;418;418;418;418
2.187015e-05;1.0;0.3544146;0.939;0.3158289;0.937;418;418;418;418
2.1365653e-05;1.0;0.355708;0.939;0.31731358;0.937;418;418;418;418
2.1378102e-05;1.0;0.35698715;0.938;0.31830767;0.937;418;418;418;418
