loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48376617;0.8602941;0.6041693;0.834;0.5322424;0.832;391;391;391;391
0.2379336;0.9117647;0.3693158;0.896;0.34153998;0.898;391;391;391;391
0.11792336;0.9705882;0.28911614;0.919;0.27579498;0.913;391;391;391;391
0.032197986;0.99264705;0.2770876;0.924;0.24906829;0.918;391;391;391;391
0.028429456;1.0;0.27513802;0.914;0.23765822;0.923;391;391;391;391
0.011398762;1.0;0.2656999;0.925;0.25287527;0.923;391;391;391;391
0.01980543;1.0;0.2737022;0.929;0.24217014;0.93;391;391;391;391
0.012668079;0.99264705;0.27942201;0.93;0.2396023;0.935;391;391;391;391
0.007800252;1.0;0.2820706;0.931;0.257791;0.926;391;391;391;391
0.0041066133;1.0;0.30104023;0.934;0.2755444;0.922;391;391;391;391
0.005303063;1.0;0.29665753;0.935;0.26875463;0.926;391;391;391;391
0.020538067;0.99264705;0.2948259;0.933;0.24494788;0.939;391;391;391;391
0.0018158687;1.0;0.34287828;0.927;0.31037506;0.931;391;391;391;391
0.004369925;1.0;0.35378376;0.924;0.28847724;0.931;391;391;391;391
0.033035718;0.9852941;0.34090027;0.922;0.28277904;0.928;391;391;391;391
0.019628229;0.99264705;0.30256155;0.939;0.29262975;0.929;391;391;391;391
0.0023315721;1.0;0.35311684;0.929;0.27446488;0.923;391;391;391;391
0.012181727;0.99264705;0.46286198;0.908;0.35399327;0.92;391;391;391;391
0.021462819;0.99264705;0.31509274;0.928;0.24309927;0.932;391;391;391;391
0.007683132;1.0;0.28708375;0.936;0.22965884;0.93;391;391;391;391
0.0012170108;1.0;0.2959472;0.94;0.23011419;0.94;391;391;391;391
0.0010522535;1.0;0.30249286;0.939;0.23132007;0.938;391;391;391;391
0.0002014951;1.0;0.31131068;0.94;0.23685521;0.94;391;391;391;391
0.00033328054;1.0;0.31702247;0.942;0.24002835;0.939;391;391;391;391
0.0001649923;1.0;0.32081017;0.942;0.24335216;0.94;391;391;391;391
6.014069e-05;1.0;0.32624784;0.942;0.247382;0.941;391;391;391;391
0.00017783232;1.0;0.3311133;0.942;0.2501528;0.94;391;391;391;391
0.0001038022;1.0;0.3360564;0.942;0.25324237;0.941;391;391;391;391
8.9247755e-05;1.0;0.34079045;0.942;0.25570592;0.942;391;391;391;391
9.285583e-05;1.0;0.34493977;0.942;0.25879857;0.942;391;391;391;391
