loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62136626;0.7941176;0.5429013;0.825;0.51442456;0.813;396;396;396;396
0.28666392;0.9117647;0.346095;0.904;0.32731384;0.895;396;396;396;396
0.18743777;0.9485294;0.3123654;0.908;0.29856727;0.912;396;396;396;396
0.23795497;0.9264706;0.29390183;0.912;0.26427546;0.912;396;396;396;396
0.14571203;0.9411765;0.24667883;0.928;0.23056862;0.926;396;396;396;396
0.03294405;0.99264705;0.25231028;0.924;0.20934567;0.941;396;396;396;396
0.006755373;1.0;0.28341803;0.925;0.23228247;0.927;396;396;396;396
0.0065844287;1.0;0.26185682;0.933;0.18975909;0.951;396;396;396;396
0.014784883;1.0;0.2967032;0.921;0.22957854;0.935;396;396;396;396
0.014967227;0.99264705;0.30530915;0.925;0.22935723;0.942;396;396;396;396
0.010428572;0.99264705;0.2941245;0.924;0.2193388;0.943;396;396;396;396
0.004884336;1.0;0.30429843;0.92;0.23119223;0.943;396;396;396;396
0.0065960595;1.0;0.30344808;0.929;0.22625317;0.945;396;396;396;396
0.0019865416;1.0;0.3046724;0.932;0.23750187;0.948;396;396;396;396
0.0011881378;1.0;0.30779704;0.932;0.23588164;0.942;396;396;396;396
0.0004321395;1.0;0.3087972;0.933;0.2317106;0.946;396;396;396;396
0.00057492434;1.0;0.30877474;0.937;0.22769478;0.948;396;396;396;396
0.00024090102;1.0;0.3133531;0.937;0.22881293;0.948;396;396;396;396
0.00027985143;1.0;0.31733343;0.939;0.22990613;0.949;396;396;396;396
0.00029458237;1.0;0.32112274;0.938;0.23133236;0.949;396;396;396;396
0.00019353812;1.0;0.3237215;0.937;0.23334569;0.95;396;396;396;396
0.00017546461;1.0;0.32736996;0.937;0.23488964;0.951;396;396;396;396
0.00016131351;1.0;0.33199045;0.938;0.23639964;0.949;396;396;396;396
0.00010475244;1.0;0.33375975;0.938;0.23832098;0.951;396;396;396;396
0.00017339167;1.0;0.33574933;0.94;0.24078965;0.95;396;396;396;396
0.00013365236;1.0;0.33941278;0.939;0.2425477;0.95;396;396;396;396
0.00014711717;1.0;0.34294465;0.938;0.24442735;0.949;396;396;396;396
7.9143945e-05;1.0;0.3451503;0.939;0.24670029;0.948;396;396;396;396
0.00012743744;1.0;0.3485133;0.938;0.24873972;0.95;396;396;396;396
6.9808164e-05;1.0;0.35071337;0.939;0.2509066;0.948;396;396;396;396
8.6167056e-05;1.0;0.35334504;0.94;0.25276262;0.949;396;396;396;396
0.0001186249;1.0;0.35404238;0.94;0.25512153;0.948;396;396;396;396
0.00011808373;1.0;0.35585055;0.94;0.25729656;0.948;396;396;396;396
7.596235e-05;1.0;0.36034325;0.939;0.25876626;0.95;396;396;396;396
5.6078494e-05;1.0;0.3644676;0.938;0.2607723;0.952;396;396;396;396
5.5212182e-05;1.0;0.36458063;0.94;0.2625704;0.95;396;396;396;396
5.2394767e-05;1.0;0.36367878;0.941;0.26481768;0.949;396;396;396;396
6.216646e-05;1.0;0.36770883;0.94;0.26588655;0.95;396;396;396;396
3.6617967e-05;1.0;0.36909828;0.94;0.26788184;0.95;396;396;396;396
2.1256476e-05;1.0;0.3709401;0.94;0.2696475;0.95;396;396;396;396
6.4550404e-05;1.0;0.37223434;0.94;0.27161926;0.95;396;396;396;396
3.106936e-05;1.0;0.3750077;0.94;0.27272573;0.953;396;396;396;396
4.6726876e-05;1.0;0.37604415;0.941;0.27454042;0.951;396;396;396;396
