loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3965807;0.6838235;1.3872535;0.645;1.4263971;0.633;137;137;137;137
0.5293414;0.7941176;0.7102843;0.793;0.6740641;0.776;137;137;137;137
0.43181783;0.875;0.53203416;0.841;0.51962847;0.824;137;137;137;137
0.2272328;0.9558824;0.48616323;0.849;0.4897052;0.842;137;137;137;137
0.3495021;0.9044118;0.4316413;0.876;0.40843514;0.868;137;137;137;137
0.23368266;0.9485294;0.4011033;0.878;0.3616107;0.889;137;137;137;137
0.19416255;0.9558824;0.35909525;0.899;0.33633858;0.888;137;137;137;137
0.13470627;0.9485294;0.358092;0.904;0.32177827;0.891;137;137;137;137
0.14812231;0.9558824;0.33978736;0.901;0.30344915;0.906;137;137;137;137
0.11257523;0.97794116;0.3468811;0.9;0.31240812;0.911;137;137;137;137
0.14553198;0.9558824;0.32892826;0.91;0.29416013;0.91;137;137;137;137
0.06421489;0.97794116;0.39940917;0.892;0.32281163;0.91;137;137;137;137
0.120515525;0.9705882;0.33273736;0.909;0.27883828;0.911;137;137;137;137
0.040762454;0.99264705;0.33069357;0.91;0.2750378;0.922;137;137;137;137
0.07600316;0.9705882;0.33145782;0.91;0.26760423;0.917;137;137;137;137
0.09367871;0.9632353;0.3342381;0.915;0.26922804;0.917;137;137;137;137
0.07947473;0.9852941;0.33907518;0.91;0.27293757;0.917;137;137;137;137
0.015674548;1.0;0.34543473;0.913;0.2802674;0.913;137;137;137;137
0.010513866;1.0;0.3305785;0.919;0.27733427;0.923;137;137;137;137
0.02713283;1.0;0.34594092;0.918;0.28473547;0.922;137;137;137;137
0.043445148;0.99264705;0.33495942;0.924;0.28250328;0.924;137;137;137;137
0.028330375;0.9852941;0.32812703;0.919;0.27907833;0.929;137;137;137;137
0.01266752;1.0;0.3429207;0.919;0.29960594;0.919;137;137;137;137
0.0052437135;1.0;0.35604766;0.923;0.2893465;0.928;137;137;137;137
0.007952941;1.0;0.3631283;0.915;0.29449728;0.926;137;137;137;137
0.008948207;1.0;0.35463023;0.918;0.29406014;0.929;137;137;137;137
0.009710437;1.0;0.38419393;0.912;0.3060595;0.922;137;137;137;137
0.0061225705;1.0;0.38424534;0.914;0.32125983;0.918;137;137;137;137
0.0053798566;1.0;0.38857934;0.916;0.33040616;0.92;137;137;137;137
0.010023518;1.0;0.3907909;0.917;0.3286141;0.918;137;137;137;137
0.0041165357;1.0;0.3832019;0.92;0.30967999;0.928;137;137;137;137
0.007722945;1.0;0.3748115;0.922;0.32201424;0.923;137;137;137;137
0.00429658;1.0;0.37402892;0.924;0.31850585;0.925;137;137;137;137
0.0017759879;1.0;0.37989557;0.921;0.32619506;0.925;137;137;137;137
0.0010679448;1.0;0.38640535;0.918;0.32930216;0.926;137;137;137;137
0.0014747159;1.0;0.39760426;0.922;0.3278898;0.928;137;137;137;137
0.0016627505;1.0;0.40386468;0.922;0.32927105;0.926;137;137;137;137
0.0010681143;1.0;0.40755326;0.924;0.33125964;0.931;137;137;137;137
0.00088368036;1.0;0.40931633;0.924;0.333555;0.925;137;137;137;137
0.0015092336;1.0;0.41353628;0.925;0.33492956;0.927;137;137;137;137
0.00052588875;1.0;0.41917706;0.921;0.3389215;0.927;137;137;137;137
0.000569476;1.0;0.4210908;0.923;0.3413779;0.929;137;137;137;137
0.0010191133;1.0;0.42415783;0.922;0.3438247;0.926;137;137;137;137
0.0009488431;1.0;0.42952418;0.922;0.34590888;0.928;137;137;137;137
0.00067452487;1.0;0.43164667;0.922;0.34761116;0.929;137;137;137;137
0.00047624746;1.0;0.4332878;0.923;0.34992453;0.927;137;137;137;137
0.000634049;1.0;0.43560153;0.922;0.3512101;0.929;137;137;137;137
0.00074771896;1.0;0.44154158;0.922;0.35398048;0.93;137;137;137;137
0.0008705392;1.0;0.4419438;0.923;0.35554713;0.926;137;137;137;137
0.00094648625;1.0;0.44386828;0.923;0.35770464;0.925;137;137;137;137
0.00043033995;1.0;0.44765106;0.922;0.35922;0.928;137;137;137;137
0.00076789083;1.0;0.4512607;0.922;0.3606901;0.929;137;137;137;137
0.00022760716;1.0;0.45034313;0.923;0.36334035;0.926;137;137;137;137
0.0003660334;1.0;0.45657846;0.921;0.36490533;0.928;137;137;137;137
0.0003026686;1.0;0.45611864;0.922;0.366285;0.926;137;137;137;137
0.00033194694;1.0;0.46074882;0.922;0.36803752;0.928;137;137;137;137
0.0002702494;1.0;0.46081257;0.923;0.36960086;0.925;137;137;137;137
0.00064670795;1.0;0.46212676;0.922;0.37119645;0.927;137;137;137;137
0.00026506654;1.0;0.46584654;0.922;0.3723137;0.926;137;137;137;137
0.0003027624;1.0;0.4680034;0.922;0.37397584;0.928;137;137;137;137
0.00025109542;1.0;0.4699742;0.922;0.3757354;0.926;137;137;137;137
0.00033533896;1.0;0.4719543;0.922;0.37738;0.926;137;137;137;137
0.00033424742;1.0;0.47282153;0.922;0.37897515;0.926;137;137;137;137
0.00042664233;1.0;0.47660494;0.922;0.38010693;0.926;137;137;137;137
0.00032649795;1.0;0.47737193;0.922;0.38159794;0.927;137;137;137;137
0.00021298838;1.0;0.47933468;0.922;0.38237813;0.925;137;137;137;137
0.0003537656;1.0;0.48134387;0.922;0.38393426;0.926;137;137;137;137
0.00020748135;1.0;0.48323646;0.922;0.38528678;0.925;137;137;137;137
0.00036542653;1.0;0.4844081;0.922;0.38659978;0.925;137;137;137;137
0.00017497841;1.0;0.48767883;0.922;0.38815206;0.924;137;137;137;137
0.00020342515;1.0;0.48689365;0.923;0.38915178;0.926;137;137;137;137
0.00023120105;1.0;0.48988244;0.922;0.3903055;0.924;137;137;137;137
