loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5715881;0.86764705;0.5686283;0.841;0.4933453;0.858;500;500;500;500
0.26737928;0.9264706;0.32201198;0.904;0.30542412;0.901;500;500;500;500
0.18704018;0.9338235;0.30627483;0.908;0.26873028;0.917;500;500;500;500
0.09842972;0.9632353;0.28775615;0.915;0.24307644;0.924;500;500;500;500
0.082991175;0.9852941;0.25661257;0.936;0.22126353;0.93;500;500;500;500
0.029987145;0.99264705;0.27063963;0.927;0.21622807;0.926;500;500;500;500
0.009224428;1.0;0.28438246;0.928;0.21986908;0.933;500;500;500;500
0.007609575;1.0;0.33174348;0.921;0.24494238;0.931;500;500;500;500
0.017987939;0.99264705;0.3038739;0.933;0.23883994;0.934;500;500;500;500
0.0020519297;1.0;0.29839605;0.931;0.21342698;0.943;500;500;500;500
0.0013266901;1.0;0.32741535;0.929;0.25708458;0.94;500;500;500;500
0.0028878455;1.0;0.3513961;0.926;0.26956683;0.939;500;500;500;500
0.0021344244;1.0;0.3195589;0.935;0.23843628;0.942;500;500;500;500
0.0003901551;1.0;0.33152395;0.931;0.23763603;0.936;500;500;500;500
0.00027847;1.0;0.31599054;0.935;0.23851532;0.936;500;500;500;500
0.00025601135;1.0;0.3253474;0.938;0.23948489;0.938;500;500;500;500
0.00015818859;1.0;0.32592317;0.937;0.24167852;0.937;500;500;500;500
0.0001970079;1.0;0.33015215;0.936;0.24450938;0.937;500;500;500;500
0.00011716831;1.0;0.33280325;0.936;0.24652204;0.936;500;500;500;500
0.00022670496;1.0;0.33687785;0.937;0.24866666;0.937;500;500;500;500
0.00014757432;1.0;0.33812177;0.939;0.25015014;0.937;500;500;500;500
9.595582e-05;1.0;0.342024;0.938;0.25227422;0.937;500;500;500;500
9.508972e-05;1.0;0.3433819;0.938;0.25346205;0.937;500;500;500;500
0.00012451116;1.0;0.34606737;0.938;0.25499722;0.937;500;500;500;500
0.00010469411;1.0;0.34837335;0.938;0.25621748;0.938;500;500;500;500
6.445002e-05;1.0;0.35055146;0.938;0.25771365;0.938;500;500;500;500
9.105853e-05;1.0;0.3522259;0.939;0.25947735;0.937;500;500;500;500
4.364121e-05;1.0;0.3542103;0.938;0.26034796;0.937;500;500;500;500
6.0051138e-05;1.0;0.3560169;0.939;0.2616516;0.936;500;500;500;500
7.838476e-05;1.0;0.35815376;0.939;0.26326224;0.936;500;500;500;500
7.4655254e-05;1.0;0.3600451;0.938;0.26408717;0.936;500;500;500;500
5.914079e-05;1.0;0.36154443;0.94;0.26523948;0.938;500;500;500;500
6.008498e-05;1.0;0.36328807;0.94;0.26638004;0.938;500;500;500;500
3.2137807e-05;1.0;0.3650458;0.94;0.26741087;0.936;500;500;500;500
6.609848e-05;1.0;0.36654192;0.94;0.2683274;0.936;500;500;500;500
4.0504285e-05;1.0;0.3683294;0.94;0.2694799;0.936;500;500;500;500
3.8225597e-05;1.0;0.36990437;0.94;0.27074203;0.936;500;500;500;500
4.7704994e-05;1.0;0.3711402;0.94;0.27160716;0.937;500;500;500;500
3.828978e-05;1.0;0.3727323;0.94;0.27276558;0.937;500;500;500;500
4.3938988e-05;1.0;0.3741325;0.94;0.27353764;0.936;500;500;500;500
4.424947e-05;1.0;0.37560186;0.939;0.2747765;0.937;500;500;500;500
3.1539956e-05;1.0;0.3771225;0.94;0.2756531;0.937;500;500;500;500
3.0566083e-05;1.0;0.3785112;0.939;0.27648374;0.937;500;500;500;500
2.050186e-05;1.0;0.37986985;0.939;0.27769682;0.935;500;500;500;500
2.1178508e-05;1.0;0.3811703;0.939;0.2784107;0.935;500;500;500;500
3.8210164e-05;1.0;0.38233563;0.939;0.27930617;0.936;500;500;500;500
2.7810189e-05;1.0;0.3834586;0.939;0.2802822;0.936;500;500;500;500
2.3209188e-05;1.0;0.38534892;0.939;0.28118882;0.936;500;500;500;500
2.3247312e-05;1.0;0.38636526;0.939;0.28219447;0.936;500;500;500;500
2.2013932e-05;1.0;0.387658;0.939;0.28297818;0.936;500;500;500;500
2.771637e-05;1.0;0.38871986;0.939;0.28385833;0.936;500;500;500;500
