loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9919981;0.47058824;1.9575542;0.435;1.968486;0.44;94;94;94;94
0.93477064;0.6985294;0.9667743;0.668;0.941743;0.665;94;94;94;94
0.53100824;0.85294116;0.7648817;0.741;0.7544354;0.725;94;94;94;94
0.5344404;0.85294116;0.66125023;0.795;0.62271094;0.796;94;94;94;94
0.46061942;0.9044118;0.5686299;0.826;0.5428355;0.824;94;94;94;94
0.44463727;0.88235295;0.5228826;0.849;0.5071053;0.838;94;94;94;94
0.2673808;0.9117647;0.45602491;0.867;0.41543245;0.864;94;94;94;94
0.24905507;0.9191176;0.44511718;0.862;0.39349574;0.872;94;94;94;94
0.19964029;0.9485294;0.44674778;0.863;0.38185474;0.878;94;94;94;94
0.2210635;0.9632353;0.41037133;0.881;0.35744482;0.884;94;94;94;94
0.27551302;0.9264706;0.4153866;0.877;0.34088928;0.895;94;94;94;94
0.18492611;0.9485294;0.3638979;0.899;0.30169538;0.907;94;94;94;94
0.11372987;0.9852941;0.36034808;0.899;0.29455888;0.906;94;94;94;94
0.12390909;0.9705882;0.35974807;0.905;0.28250995;0.909;94;94;94;94
0.1633347;0.9632353;0.36649764;0.906;0.2831205;0.911;94;94;94;94
0.10362865;0.97794116;0.36581698;0.906;0.2872617;0.913;94;94;94;94
0.118124455;0.9705882;0.34884953;0.909;0.27018833;0.906;94;94;94;94
0.104096875;0.9632353;0.35820502;0.908;0.28060877;0.903;94;94;94;94
0.07991038;0.9852941;0.37484568;0.915;0.2915434;0.905;94;94;94;94
0.05713278;0.9852941;0.33982402;0.909;0.25884107;0.914;94;94;94;94
0.06261212;0.99264705;0.37902954;0.904;0.29104465;0.907;94;94;94;94
0.025921306;1.0;0.3573802;0.914;0.27183717;0.919;94;94;94;94
0.06779412;0.97794116;0.36344334;0.915;0.2809786;0.91;94;94;94;94
0.050431572;0.9852941;0.35232538;0.912;0.2750883;0.914;94;94;94;94
0.03617871;0.9852941;0.37526864;0.913;0.28308395;0.913;94;94;94;94
0.031382944;0.99264705;0.34927243;0.916;0.2666082;0.92;94;94;94;94
0.015623673;1.0;0.3790676;0.917;0.2778799;0.919;94;94;94;94
0.018078474;1.0;0.3731342;0.916;0.2712554;0.925;94;94;94;94
0.019382343;1.0;0.38216075;0.914;0.2745409;0.921;94;94;94;94
0.013233295;1.0;0.38547447;0.916;0.2777638;0.924;94;94;94;94
0.0068663578;1.0;0.39042717;0.909;0.2783082;0.922;94;94;94;94
0.009643667;1.0;0.39154416;0.908;0.28337383;0.921;94;94;94;94
0.009298299;1.0;0.3919318;0.911;0.28331825;0.923;94;94;94;94
0.007725228;1.0;0.39986455;0.919;0.29189435;0.926;94;94;94;94
0.005760324;1.0;0.39456302;0.914;0.29142448;0.924;94;94;94;94
0.0048846877;1.0;0.40159428;0.915;0.30583265;0.922;94;94;94;94
0.005818643;1.0;0.40675098;0.913;0.30691454;0.924;94;94;94;94
0.003109282;1.0;0.40896764;0.917;0.3037568;0.925;94;94;94;94
0.0030980052;1.0;0.4093368;0.915;0.31141335;0.922;94;94;94;94
0.0041377344;1.0;0.41831386;0.916;0.31426966;0.924;94;94;94;94
0.0038595553;1.0;0.4245899;0.916;0.31742284;0.922;94;94;94;94
