loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44274235;0.89705884;0.445312;0.89;0.43355542;0.87;476;476;476;476
0.24011984;0.9264706;0.34616423;0.895;0.32166657;0.895;476;476;476;476
0.1060658;0.9632353;0.27887836;0.917;0.2565424;0.915;476;476;476;476
0.04365662;0.99264705;0.27837938;0.914;0.23090923;0.921;476;476;476;476
0.04673674;0.9852941;0.27598768;0.924;0.22490509;0.931;476;476;476;476
0.01697271;1.0;0.28793803;0.924;0.23638767;0.927;476;476;476;476
0.01872267;0.99264705;0.30394158;0.918;0.24420169;0.929;476;476;476;476
0.006734312;1.0;0.2581238;0.933;0.24484913;0.932;476;476;476;476
0.00394206;1.0;0.2691609;0.929;0.22342728;0.94;476;476;476;476
0.0025838388;1.0;0.27470446;0.935;0.22819453;0.943;476;476;476;476
0.0010177596;1.0;0.27280933;0.937;0.23512067;0.94;476;476;476;476
0.0010070456;1.0;0.2761088;0.934;0.2386289;0.945;476;476;476;476
0.0005595122;1.0;0.28133973;0.937;0.2372785;0.941;476;476;476;476
0.0003856018;1.0;0.28348944;0.935;0.2410758;0.945;476;476;476;476
0.0002723851;1.0;0.28659132;0.936;0.24289471;0.944;476;476;476;476
0.0003930328;1.0;0.2893098;0.938;0.24529926;0.945;476;476;476;476
0.00020440664;1.0;0.29378846;0.938;0.24803236;0.943;476;476;476;476
0.0002467239;1.0;0.29496607;0.939;0.2503075;0.943;476;476;476;476
0.00017939978;1.0;0.29930526;0.938;0.25210723;0.943;476;476;476;476
0.00011888792;1.0;0.3016397;0.938;0.2544627;0.945;476;476;476;476
7.9036676e-05;1.0;0.30454975;0.938;0.2562753;0.945;476;476;476;476
0.0002089652;1.0;0.30686817;0.938;0.25801507;0.946;476;476;476;476
0.00010993388;1.0;0.30899024;0.938;0.25982618;0.946;476;476;476;476
0.0001020266;1.0;0.31155035;0.937;0.2613723;0.946;476;476;476;476
0.00010477102;1.0;0.31398058;0.937;0.2633468;0.946;476;476;476;476
0.00013091577;1.0;0.31596172;0.937;0.26496962;0.946;476;476;476;476
0.00010396503;1.0;0.31847864;0.936;0.26676044;0.946;476;476;476;476
7.866073e-05;1.0;0.3199534;0.937;0.26834464;0.946;476;476;476;476
8.4276326e-05;1.0;0.32206628;0.937;0.2698432;0.946;476;476;476;476
7.3064875e-05;1.0;0.32422638;0.937;0.2713874;0.946;476;476;476;476
9.092913e-05;1.0;0.3255403;0.937;0.2729354;0.946;476;476;476;476
6.931119e-05;1.0;0.3268341;0.937;0.27465168;0.946;476;476;476;476
3.9305043e-05;1.0;0.32966226;0.937;0.27577135;0.946;476;476;476;476
7.549115e-05;1.0;0.3311747;0.937;0.27730477;0.946;476;476;476;476
6.0563456e-05;1.0;0.3322986;0.937;0.2785351;0.946;476;476;476;476
3.4658882e-05;1.0;0.33433646;0.937;0.28016213;0.946;476;476;476;476
5.3480762e-05;1.0;0.33644307;0.936;0.28169677;0.946;476;476;476;476
4.7083275e-05;1.0;0.3378377;0.936;0.28269643;0.946;476;476;476;476
5.0744817e-05;1.0;0.33932388;0.936;0.28431562;0.946;476;476;476;476
4.4834305e-05;1.0;0.34074605;0.935;0.2856693;0.946;476;476;476;476
4.3936278e-05;1.0;0.3427304;0.936;0.2866584;0.945;476;476;476;476
2.1172893e-05;1.0;0.34342813;0.936;0.2879546;0.946;476;476;476;476
2.3888817e-05;1.0;0.3450803;0.937;0.28935826;0.946;476;476;476;476
1.6314196e-05;1.0;0.3468236;0.936;0.29046527;0.945;476;476;476;476
3.6971065e-05;1.0;0.3481154;0.936;0.29159036;0.945;476;476;476;476
2.1915645e-05;1.0;0.34973738;0.936;0.29284105;0.945;476;476;476;476
2.2638918e-05;1.0;0.3509436;0.936;0.29409507;0.945;476;476;476;476
3.6529887e-05;1.0;0.35288283;0.936;0.2952173;0.945;476;476;476;476
2.6754034e-05;1.0;0.35330835;0.936;0.29648474;0.945;476;476;476;476
1.6259715e-05;1.0;0.35651013;0.935;0.2982895;0.945;476;476;476;476
1.9923249e-05;1.0;0.3571784;0.935;0.29908475;0.945;476;476;476;476
2.1605794e-05;1.0;0.35871637;0.935;0.3003064;0.945;476;476;476;476
1.5463049e-05;1.0;0.3591413;0.935;0.30118084;0.945;476;476;476;476
2.2783988e-05;1.0;0.3608361;0.934;0.3024318;0.945;476;476;476;476
1.2374242e-05;1.0;0.36287126;0.935;0.30371305;0.945;476;476;476;476
1.3254487e-05;1.0;0.36389032;0.935;0.30468303;0.945;476;476;476;476
2.3262091e-05;1.0;0.36508834;0.935;0.30626953;0.945;476;476;476;476
1.3194646e-05;1.0;0.366071;0.934;0.30696622;0.945;476;476;476;476
1.3993974e-05;1.0;0.36735097;0.935;0.30810496;0.945;476;476;476;476
1.6400618e-05;1.0;0.36894467;0.935;0.3093659;0.945;476;476;476;476
1.0647531e-05;1.0;0.3708568;0.935;0.31124753;0.945;476;476;476;476
1.4507645e-05;1.0;0.3715825;0.936;0.31177154;0.945;476;476;476;476
1.8093608e-05;1.0;0.37240273;0.935;0.31298053;0.945;476;476;476;476
6.670222e-06;1.0;0.37458587;0.935;0.31455457;0.945;476;476;476;476
7.75004e-06;1.0;0.37478128;0.935;0.31514308;0.945;476;476;476;476
1.1201497e-05;1.0;0.3759727;0.935;0.31601688;0.945;476;476;476;476
1.0368962e-05;1.0;0.37759134;0.935;0.31748563;0.945;476;476;476;476
8.445886e-06;1.0;0.3782205;0.935;0.31814602;0.945;476;476;476;476
1.1946513e-05;1.0;0.37992755;0.935;0.31936413;0.945;476;476;476;476
6.529962e-06;1.0;0.38054657;0.935;0.32002738;0.945;476;476;476;476
1.4819366e-05;1.0;0.38136554;0.935;0.32088664;0.945;476;476;476;476
1.1894849e-05;1.0;0.38299182;0.935;0.32221574;0.946;476;476;476;476
1.1893876e-05;1.0;0.38359255;0.935;0.32312122;0.946;476;476;476;476
7.384515e-06;1.0;0.38506708;0.935;0.32401446;0.946;476;476;476;476
7.5160497e-06;1.0;0.38557547;0.935;0.3247674;0.946;476;476;476;476
1.2355728e-05;1.0;0.3872084;0.934;0.32611132;0.946;476;476;476;476
5.556056e-06;1.0;0.38740528;0.935;0.32628113;0.946;476;476;476;476
9.183958e-06;1.0;0.3889654;0.934;0.32757425;0.946;476;476;476;476
7.0961664e-06;1.0;0.3895331;0.934;0.3281159;0.946;476;476;476;476
9.2383025e-06;1.0;0.390548;0.934;0.328924;0.946;476;476;476;476
5.0311623e-06;1.0;0.39101788;0.934;0.32966435;0.946;476;476;476;476
1.31500055e-05;1.0;0.39200377;0.934;0.3305513;0.946;476;476;476;476
5.5878063e-06;1.0;0.3933164;0.934;0.33148295;0.946;476;476;476;476
5.19949e-06;1.0;0.39418513;0.934;0.3323113;0.946;476;476;476;476
6.6579896e-06;1.0;0.3949651;0.934;0.3332088;0.946;476;476;476;476
5.202093e-06;1.0;0.3958901;0.935;0.33388147;0.946;476;476;476;476
4.2213305e-06;1.0;0.39664954;0.935;0.33451882;0.946;476;476;476;476
3.7979669e-06;1.0;0.39807013;0.935;0.33556306;0.946;476;476;476;476
7.424784e-06;1.0;0.398811;0.935;0.3363089;0.946;476;476;476;476
4.780535e-06;1.0;0.39971998;0.935;0.33722427;0.946;476;476;476;476
3.0345375e-06;1.0;0.40055636;0.935;0.33817697;0.946;476;476;476;476
5.705235e-06;1.0;0.40107757;0.935;0.33847287;0.946;476;476;476;476
3.8084772e-06;1.0;0.40235287;0.935;0.33967608;0.947;476;476;476;476
2.6514938e-06;1.0;0.40268198;0.937;0.3397567;0.946;476;476;476;476
4.604361e-06;1.0;0.40421042;0.937;0.34099415;0.946;476;476;476;476
5.536044e-06;1.0;0.40447786;0.937;0.3412652;0.946;476;476;476;476
1.9318707e-06;1.0;0.40515906;0.937;0.34189394;0.946;476;476;476;476
3.9750266e-06;1.0;0.40595755;0.937;0.34246174;0.946;476;476;476;476
3.5603898e-06;1.0;0.40762246;0.937;0.34368443;0.946;476;476;476;476
4.152061e-06;1.0;0.40785816;0.937;0.34423432;0.946;476;476;476;476
7.853467e-06;1.0;0.40876088;0.937;0.34485576;0.946;476;476;476;476
2.9608793e-06;1.0;0.40988293;0.937;0.34586668;0.946;476;476;476;476
5.960288e-06;1.0;0.4109345;0.937;0.34648353;0.946;476;476;476;476
3.8023663e-06;1.0;0.41143867;0.937;0.34716472;0.946;476;476;476;476
3.4491206e-06;1.0;0.41295484;0.937;0.3481494;0.947;476;476;476;476
1.925735e-06;1.0;0.41232544;0.937;0.34801742;0.945;476;476;476;476
