loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4262991;0.85294116;0.53359133;0.835;0.4930224;0.826;483;483;483;483
0.22238815;0.9485294;0.33872584;0.902;0.30584592;0.911;483;483;483;483
0.087573916;0.9705882;0.29155305;0.921;0.2694089;0.917;483;483;483;483
0.11367935;0.9705882;0.27298194;0.929;0.25951615;0.916;483;483;483;483
0.05195891;0.9852941;0.23941536;0.931;0.23130128;0.936;483;483;483;483
0.017096356;0.99264705;0.25540125;0.93;0.22982489;0.937;483;483;483;483
0.017031219;0.9852941;0.23490706;0.939;0.2164891;0.946;483;483;483;483
0.011704821;0.99264705;0.23509154;0.939;0.2241529;0.944;483;483;483;483
0.0019679028;1.0;0.26703063;0.932;0.23480137;0.942;483;483;483;483
0.002805062;1.0;0.2879659;0.934;0.26238725;0.936;483;483;483;483
0.0010491288;1.0;0.2770544;0.937;0.26639354;0.941;483;483;483;483
0.003155113;1.0;0.3210483;0.93;0.28522456;0.936;483;483;483;483
0.01380823;1.0;0.29198882;0.939;0.28194475;0.938;483;483;483;483
0.01577869;0.9852941;0.33291715;0.934;0.29955092;0.936;483;483;483;483
0.033024233;0.9852941;0.3458109;0.931;0.32478166;0.929;483;483;483;483
0.014704148;0.99264705;0.27404487;0.938;0.282323;0.941;483;483;483;483
0.05053071;0.99264705;0.31838727;0.932;0.29925588;0.93;483;483;483;483
0.024064377;0.9852941;0.2763086;0.942;0.26597333;0.941;483;483;483;483
0.0027002727;1.0;0.3543915;0.933;0.2969411;0.929;483;483;483;483
0.0007386601;1.0;0.28962803;0.937;0.30007303;0.933;483;483;483;483
0.017508524;0.99264705;0.3506263;0.938;0.27527258;0.942;483;483;483;483
0.0017027026;1.0;0.31256878;0.943;0.26799053;0.944;483;483;483;483
0.00087305455;1.0;0.29901415;0.942;0.28269958;0.943;483;483;483;483
0.011102194;1.0;0.29833278;0.936;0.259131;0.945;483;483;483;483
0.00024997647;1.0;0.32102528;0.936;0.26817104;0.934;483;483;483;483
0.0007856732;1.0;0.31376258;0.932;0.2829701;0.941;483;483;483;483
0.000660785;1.0;0.34700164;0.931;0.30247;0.936;483;483;483;483
0.00018334504;1.0;0.3032946;0.942;0.26464972;0.94;483;483;483;483
0.013031914;0.99264705;0.3165526;0.936;0.25803876;0.944;483;483;483;483
0.00042359738;1.0;0.3007834;0.936;0.27311438;0.941;483;483;483;483
0.08447023;0.99264705;0.2746336;0.95;0.25850794;0.944;483;483;483;483
0.00025616237;1.0;0.30445445;0.939;0.27251995;0.944;483;483;483;483
0.00015569844;1.0;0.29969245;0.942;0.27563897;0.945;483;483;483;483
4.5955425e-05;1.0;0.29481786;0.946;0.25917274;0.946;483;483;483;483
9.246775e-05;1.0;0.29622462;0.948;0.25116965;0.949;483;483;483;483
0.00010747581;1.0;0.29701963;0.946;0.2527642;0.95;483;483;483;483
8.442261e-05;1.0;0.297864;0.946;0.25464052;0.95;483;483;483;483
2.5733549e-05;1.0;0.2987055;0.947;0.25653723;0.951;483;483;483;483
3.3961303e-05;1.0;0.2998506;0.944;0.2579847;0.951;483;483;483;483
2.5209049e-05;1.0;0.3012389;0.946;0.259523;0.951;483;483;483;483
3.106892e-05;1.0;0.30226615;0.946;0.2609774;0.951;483;483;483;483
3.8634014e-05;1.0;0.30374262;0.946;0.26241964;0.951;483;483;483;483
3.2401334e-05;1.0;0.3051315;0.946;0.2637427;0.951;483;483;483;483
2.5869549e-05;1.0;0.30627;0.946;0.26519874;0.951;483;483;483;483
2.8710449e-05;1.0;0.3081203;0.946;0.26651907;0.951;483;483;483;483
1.2859037e-05;1.0;0.3094014;0.946;0.26819265;0.951;483;483;483;483
2.7668104e-05;1.0;0.31138015;0.946;0.26913294;0.952;483;483;483;483
2.1050355e-05;1.0;0.31220704;0.946;0.27051675;0.951;483;483;483;483
2.293947e-05;1.0;0.31357393;0.946;0.27193323;0.952;483;483;483;483
1.4409068e-05;1.0;0.3151327;0.946;0.27318904;0.952;483;483;483;483
1.3166547e-05;1.0;0.31641918;0.946;0.27441084;0.952;483;483;483;483
9.217483e-06;1.0;0.31741935;0.946;0.27577192;0.952;483;483;483;483
1.7374612e-05;1.0;0.31879774;0.945;0.27690038;0.952;483;483;483;483
9.764956e-06;1.0;0.32014942;0.944;0.27817166;0.952;483;483;483;483
1.12711805e-05;1.0;0.3211964;0.944;0.27926877;0.952;483;483;483;483
1.2626243e-05;1.0;0.32236192;0.945;0.28038666;0.952;483;483;483;483
2.0513537e-05;1.0;0.32351822;0.944;0.2815272;0.952;483;483;483;483
4.2659995e-06;1.0;0.3245089;0.945;0.28257877;0.952;483;483;483;483
1.04655455e-05;1.0;0.32560602;0.945;0.28363222;0.952;483;483;483;483
1.0760348e-05;1.0;0.32670096;0.945;0.28460193;0.952;483;483;483;483
1.0706346e-05;1.0;0.327539;0.944;0.2858245;0.952;483;483;483;483
1.1181219e-05;1.0;0.32889283;0.945;0.28660244;0.954;483;483;483;483
9.683766e-06;1.0;0.32977062;0.945;0.28774288;0.953;483;483;483;483
9.843465e-06;1.0;0.33065307;0.944;0.28870136;0.953;483;483;483;483
9.075097e-06;1.0;0.33151534;0.945;0.28966063;0.953;483;483;483;483
6.87075e-06;1.0;0.3325124;0.945;0.290521;0.953;483;483;483;483
7.580862e-06;1.0;0.3333216;0.945;0.29137513;0.953;483;483;483;483
5.883903e-06;1.0;0.33429578;0.945;0.29239553;0.953;483;483;483;483
8.295125e-06;1.0;0.33522668;0.945;0.293187;0.953;483;483;483;483
6.959207e-06;1.0;0.3361181;0.945;0.29399142;0.953;483;483;483;483
6.1416613e-06;1.0;0.33697474;0.945;0.29488295;0.953;483;483;483;483
5.603495e-06;1.0;0.33789152;0.945;0.29572573;0.954;483;483;483;483
3.655882e-06;1.0;0.33867595;0.944;0.2965924;0.953;483;483;483;483
5.137212e-06;1.0;0.3395919;0.945;0.29734695;0.954;483;483;483;483
5.2257033e-06;1.0;0.3403012;0.945;0.29809907;0.955;483;483;483;483
4.508679e-06;1.0;0.34111524;0.944;0.29891613;0.954;483;483;483;483
5.458735e-06;1.0;0.3419153;0.944;0.29963025;0.954;483;483;483;483
2.4998437e-06;1.0;0.34277317;0.944;0.30032295;0.955;483;483;483;483
3.7926854e-06;1.0;0.343524;0.944;0.30108202;0.955;483;483;483;483
3.560379e-06;1.0;0.34421062;0.944;0.30196854;0.955;483;483;483;483
7.376566e-06;1.0;0.34492314;0.944;0.30264774;0.955;483;483;483;483
6.822471e-06;1.0;0.3457012;0.944;0.30334604;0.955;483;483;483;483
3.657685e-06;1.0;0.34654093;0.944;0.30393478;0.954;483;483;483;483
5.9646163e-06;1.0;0.3472032;0.944;0.30474046;0.954;483;483;483;483
4.0529962e-06;1.0;0.34794676;0.944;0.30528307;0.955;483;483;483;483
8.325643e-06;1.0;0.3485591;0.944;0.30601844;0.954;483;483;483;483
6.5820095e-06;1.0;0.3492838;0.944;0.3067912;0.954;483;483;483;483
6.148492e-06;1.0;0.3500298;0.944;0.3073696;0.955;483;483;483;483
4.2124857e-06;1.0;0.35075447;0.944;0.30803218;0.955;483;483;483;483
1.6557394e-06;1.0;0.35139838;0.944;0.30861735;0.955;483;483;483;483
4.148456e-06;1.0;0.35206893;0.944;0.309201;0.955;483;483;483;483
3.204536e-06;1.0;0.35273156;0.944;0.30987766;0.955;483;483;483;483
1.4006963e-06;1.0;0.3535217;0.944;0.3104666;0.954;483;483;483;483
2.1632416e-06;1.0;0.35410044;0.944;0.31111765;0.955;483;483;483;483
6.99347e-06;1.0;0.35469747;0.944;0.31173357;0.954;483;483;483;483
4.3825603e-06;1.0;0.3554149;0.944;0.31226858;0.954;483;483;483;483
3.4824154e-06;1.0;0.35609254;0.944;0.31286;0.955;483;483;483;483
4.150267e-06;1.0;0.3565577;0.944;0.31364295;0.954;483;483;483;483
3.8171825e-06;1.0;0.35727194;0.944;0.31416482;0.954;483;483;483;483
2.7057624e-06;1.0;0.35797608;0.944;0.31465167;0.954;483;483;483;483
4.0257955e-06;1.0;0.35846546;0.944;0.3153367;0.954;483;483;483;483
2.0869988e-06;1.0;0.35917115;0.944;0.3158417;0.954;483;483;483;483
3.1316417e-06;1.0;0.35978338;0.944;0.31647587;0.954;483;483;483;483
1.0833918e-06;1.0;0.3603104;0.944;0.31699917;0.954;483;483;483;483
2.3744446e-06;1.0;0.3610611;0.945;0.31748685;0.954;483;483;483;483
3.0397355e-06;1.0;0.361535;0.945;0.3181407;0.954;483;483;483;483
4.3421987e-06;1.0;0.36213836;0.946;0.31863582;0.954;483;483;483;483
2.1667734e-06;1.0;0.36277777;0.945;0.31915364;0.954;483;483;483;483
3.2106927e-06;1.0;0.3633642;0.945;0.31974125;0.954;483;483;483;483
1.1465e-06;1.0;0.36394292;0.945;0.32021978;0.954;483;483;483;483
2.6961782e-06;1.0;0.36460093;0.945;0.32069784;0.954;483;483;483;483
5.5752894e-06;1.0;0.36511236;0.945;0.32131872;0.954;483;483;483;483
3.6645342e-06;1.0;0.36575234;0.945;0.32181484;0.953;483;483;483;483
2.4673964e-06;1.0;0.36622733;0.945;0.32230902;0.953;483;483;483;483
3.4298068e-06;1.0;0.36672676;0.945;0.32282078;0.954;483;483;483;483
1.9362542e-06;1.0;0.36743844;0.945;0.32334498;0.953;483;483;483;483
1.3945618e-06;1.0;0.36794832;0.945;0.3238819;0.953;483;483;483;483
2.3736359e-06;1.0;0.3684959;0.945;0.32437935;0.953;483;483;483;483
1.4006877e-06;1.0;0.36904213;0.945;0.32489222;0.953;483;483;483;483
3.4078096e-06;1.0;0.36972597;0.945;0.32526106;0.953;483;483;483;483
1.1684131e-06;1.0;0.37022793;0.945;0.32576418;0.953;483;483;483;483
2.4770447e-06;1.0;0.37075767;0.945;0.3262516;0.953;483;483;483;483
1.4927037e-06;1.0;0.37124467;0.946;0.32679802;0.953;483;483;483;483
1.9108281e-06;1.0;0.37175176;0.945;0.32725903;0.953;483;483;483;483
1.6040399e-06;1.0;0.37228718;0.946;0.3277109;0.953;483;483;483;483
2.0677269e-06;1.0;0.3727915;0.946;0.32821172;0.953;483;483;483;483
2.0404868e-06;1.0;0.37339908;0.945;0.3285547;0.953;483;483;483;483
1.1035556e-06;1.0;0.37380657;0.945;0.3290927;0.953;483;483;483;483
1.2420397e-06;1.0;0.37435818;0.945;0.32954526;0.953;483;483;483;483
1.3813926e-06;1.0;0.37486562;0.946;0.32991737;0.953;483;483;483;483
1.2884987e-06;1.0;0.37534302;0.946;0.33041424;0.953;483;483;483;483
2.1912783e-06;1.0;0.37579748;0.947;0.3308537;0.953;483;483;483;483
5.83773e-07;1.0;0.3763076;0.946;0.3313654;0.953;483;483;483;483
1.6513789e-06;1.0;0.37676087;0.947;0.33185253;0.953;483;483;483;483
