loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2687552;0.22058824;2.271196;0.255;2.2709382;0.228;47;47;47;47
1.7912441;0.31617647;1.7950926;0.309;1.8024436;0.301;47;47;47;47
1.2618836;0.5882353;1.2685597;0.546;1.3147364;0.519;47;47;47;47
0.9557419;0.64705884;1.0749162;0.641;1.0799096;0.644;47;47;47;47
0.7923379;0.75;0.87448186;0.715;0.94183046;0.688;47;47;47;47
0.81491226;0.7058824;0.78327024;0.736;0.8323829;0.729;47;47;47;47
0.64374864;0.77205884;0.71388143;0.766;0.76561856;0.759;47;47;47;47
0.5932945;0.8382353;0.65425515;0.797;0.7093038;0.78;47;47;47;47
0.5893117;0.8382353;0.6083904;0.806;0.6467773;0.801;47;47;47;47
0.41196746;0.88235295;0.602976;0.807;0.6480484;0.801;47;47;47;47
0.5509883;0.8308824;0.5930851;0.815;0.60590124;0.811;47;47;47;47
0.39931008;0.85294116;0.5777608;0.811;0.5889779;0.816;47;47;47;47
0.37036574;0.9117647;0.5556394;0.824;0.56185555;0.824;47;47;47;47
0.21836767;0.9264706;0.5247682;0.835;0.5386204;0.831;47;47;47;47
0.42822367;0.88235295;0.5258809;0.85;0.5314519;0.832;47;47;47;47
0.25893268;0.9191176;0.5468303;0.838;0.5290955;0.837;47;47;47;47
0.31294307;0.9191176;0.49687064;0.853;0.5045078;0.841;47;47;47;47
0.38378608;0.9191176;0.5271892;0.842;0.50573754;0.842;47;47;47;47
0.3338534;0.89705884;0.4757539;0.863;0.4808638;0.851;47;47;47;47
0.39379773;0.9191176;0.47980523;0.868;0.47543535;0.85;47;47;47;47
0.2224871;0.9338235;0.4834812;0.868;0.4714096;0.854;47;47;47;47
0.17515218;0.9411765;0.4751415;0.878;0.46206963;0.856;47;47;47;47
0.30055124;0.9338235;0.46121502;0.873;0.4611382;0.854;47;47;47;47
0.2539291;0.9411765;0.45505488;0.874;0.45451078;0.86;47;47;47;47
0.22169377;0.9485294;0.45852005;0.876;0.44920477;0.859;47;47;47;47
0.1851805;0.9558824;0.50030845;0.859;0.46349338;0.862;47;47;47;47
0.2964416;0.9558824;0.4447871;0.877;0.44458333;0.851;47;47;47;47
0.23366171;0.9264706;0.42639416;0.879;0.42289895;0.865;47;47;47;47
0.22899032;0.9191176;0.4430091;0.876;0.42802668;0.863;47;47;47;47
0.15988068;0.9558824;0.47378853;0.878;0.43455675;0.871;47;47;47;47
0.1934002;0.9191176;0.4147392;0.888;0.41023245;0.872;47;47;47;47
0.18103892;0.9485294;0.43338642;0.88;0.40580237;0.871;47;47;47;47
0.18744008;0.9558824;0.44209477;0.883;0.40601295;0.869;47;47;47;47
0.19149007;0.9558824;0.42783862;0.888;0.39849544;0.87;47;47;47;47
0.124026366;0.97794116;0.4186455;0.882;0.41207454;0.867;47;47;47;47
0.109816715;0.9632353;0.41675293;0.894;0.39556035;0.879;47;47;47;47
0.10129589;0.9558824;0.4370469;0.888;0.41421786;0.876;47;47;47;47
0.12005513;0.9705882;0.42674205;0.883;0.41888118;0.876;47;47;47;47
0.19785556;0.9632353;0.4136177;0.892;0.401766;0.879;47;47;47;47
0.12990327;0.9558824;0.41657224;0.889;0.39854538;0.882;47;47;47;47
0.12021512;0.99264705;0.41835815;0.891;0.40073997;0.883;47;47;47;47
0.0859842;0.9632353;0.415044;0.892;0.41821447;0.883;47;47;47;47
0.07475534;0.9852941;0.41242602;0.892;0.39369008;0.893;47;47;47;47
0.08642303;0.9852941;0.44519365;0.89;0.41328153;0.889;47;47;47;47
0.05372521;0.99264705;0.43364784;0.888;0.40775165;0.892;47;47;47;47
0.1256429;0.9705882;0.41698852;0.895;0.3975528;0.897;47;47;47;47
0.031153841;0.99264705;0.4276447;0.897;0.4092922;0.892;47;47;47;47
0.04746003;0.9852941;0.42613924;0.893;0.40463984;0.898;47;47;47;47
0.12985308;0.9338235;0.42980462;0.887;0.41122067;0.89;47;47;47;47
0.11048718;0.97794116;0.44000658;0.901;0.42169538;0.89;47;47;47;47
0.045782294;0.99264705;0.4390704;0.893;0.42115992;0.891;47;47;47;47
0.07832954;0.9852941;0.4301494;0.89;0.42786434;0.894;47;47;47;47
0.06095645;0.9852941;0.4204592;0.896;0.421352;0.893;47;47;47;47
0.054122142;0.99264705;0.44455788;0.891;0.43199492;0.897;47;47;47;47
0.035381578;0.99264705;0.4399603;0.89;0.43095037;0.894;47;47;47;47
0.06462222;0.9852941;0.45430696;0.898;0.4439734;0.89;47;47;47;47
0.05963161;0.9852941;0.44712466;0.893;0.44007158;0.893;47;47;47;47
0.04773606;0.9852941;0.43696716;0.892;0.4382013;0.898;47;47;47;47
0.05784213;0.9852941;0.45578504;0.893;0.4481874;0.893;47;47;47;47
0.013867818;1.0;0.48144978;0.891;0.4562519;0.895;47;47;47;47
0.03424496;1.0;0.47878304;0.894;0.47565183;0.887;47;47;47;47
0.031076888;1.0;0.4781663;0.888;0.46502063;0.899;47;47;47;47
0.055982657;0.99264705;0.51324266;0.895;0.4855656;0.89;47;47;47;47
0.015014966;1.0;0.50087416;0.895;0.48853657;0.893;47;47;47;47
0.038950127;0.9852941;0.4787347;0.887;0.48165864;0.893;47;47;47;47
0.020171165;1.0;0.5182668;0.893;0.50037366;0.889;47;47;47;47
0.02233296;0.99264705;0.5228144;0.892;0.50585204;0.89;47;47;47;47
0.013193913;1.0;0.485117;0.888;0.4959083;0.896;47;47;47;47
0.012575577;1.0;0.4955483;0.89;0.5031253;0.895;47;47;47;47
0.026506118;0.99264705;0.51750296;0.894;0.51089895;0.894;47;47;47;47
0.010959292;1.0;0.50633454;0.891;0.5149151;0.893;47;47;47;47
0.023082271;0.99264705;0.51547253;0.891;0.5201231;0.896;47;47;47;47
0.00752335;1.0;0.5229506;0.891;0.527626;0.89;47;47;47;47
0.020431384;0.99264705;0.5228536;0.889;0.52993345;0.895;47;47;47;47
0.008679246;1.0;0.5278297;0.895;0.536185;0.894;47;47;47;47
0.012342379;1.0;0.53117526;0.888;0.5379183;0.894;47;47;47;47
0.010535507;1.0;0.542734;0.889;0.5523818;0.893;47;47;47;47
0.009978482;1.0;0.54917425;0.895;0.56189257;0.893;47;47;47;47
0.00916129;1.0;0.55831033;0.894;0.5610247;0.894;47;47;47;47
0.0045707803;1.0;0.55408;0.89;0.5696269;0.893;47;47;47;47
0.0070570046;1.0;0.561551;0.898;0.57541585;0.893;47;47;47;47
0.003100849;1.0;0.5709867;0.891;0.58532107;0.894;47;47;47;47
0.0036361422;1.0;0.56944776;0.893;0.59200585;0.892;47;47;47;47
0.009176831;1.0;0.57866013;0.891;0.59919846;0.892;47;47;47;47
0.0060778237;1.0;0.5816947;0.891;0.604429;0.888;47;47;47;47
0.0029645152;1.0;0.6148038;0.894;0.6152636;0.895;47;47;47;47
0.006816933;1.0;0.5909139;0.892;0.61542284;0.884;47;47;47;47
0.002893697;1.0;0.59268636;0.893;0.6169035;0.884;47;47;47;47
0.005719569;1.0;0.6154411;0.895;0.6268042;0.894;47;47;47;47
0.0032492655;1.0;0.6053265;0.892;0.6337416;0.884;47;47;47;47
0.0062502623;1.0;0.61943734;0.893;0.64414215;0.891;47;47;47;47
0.0043862727;1.0;0.61328334;0.893;0.6460426;0.888;47;47;47;47
0.0025435134;1.0;0.62509906;0.89;0.6496908;0.89;47;47;47;47
0.0037639053;1.0;0.6271549;0.89;0.65859157;0.888;47;47;47;47
0.0022281916;1.0;0.63358176;0.893;0.6538352;0.887;47;47;47;47
0.0034893479;1.0;0.633684;0.891;0.66528344;0.891;47;47;47;47
0.0038669982;1.0;0.6443116;0.891;0.670468;0.892;47;47;47;47
0.003130582;1.0;0.6471482;0.89;0.6796428;0.885;47;47;47;47
0.0032713755;1.0;0.65412647;0.894;0.67506576;0.893;47;47;47;47
0.0048145377;1.0;0.66229594;0.896;0.69180804;0.888;47;47;47;47
0.0022811834;1.0;0.6659089;0.896;0.69280547;0.889;47;47;47;47
0.0049171215;1.0;0.67339486;0.893;0.71615154;0.885;47;47;47;47
0.002718114;1.0;0.670776;0.893;0.7052616;0.887;47;47;47;47
0.0009623559;1.0;0.6830594;0.893;0.7094453;0.888;47;47;47;47
0.00254607;1.0;0.6818958;0.898;0.71524525;0.892;47;47;47;47
0.0016839665;1.0;0.70130175;0.895;0.7135533;0.893;47;47;47;47
0.0019359529;1.0;0.7031673;0.896;0.7168825;0.886;47;47;47;47
0.0019985896;1.0;0.70720446;0.898;0.73070043;0.888;47;47;47;47
0.002680874;1.0;0.7037385;0.896;0.72357523;0.885;47;47;47;47
0.0014344294;1.0;0.7127478;0.897;0.7317318;0.89;47;47;47;47
0.0011565705;1.0;0.7163742;0.897;0.7282123;0.896;47;47;47;47
0.0015699104;1.0;0.7213426;0.896;0.7337339;0.892;47;47;47;47
