loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3743683;0.8602941;0.4904935;0.851;0.49515972;0.844;402;402;402;402
0.18978414;0.9338235;0.37086755;0.896;0.36712974;0.873;402;402;402;402
0.08605502;0.97794116;0.2966953;0.907;0.27075365;0.912;402;402;402;402
0.094597116;0.9705882;0.24839912;0.922;0.22758938;0.925;402;402;402;402
0.060719173;0.9852941;0.23258482;0.93;0.20916498;0.928;402;402;402;402
0.039317776;0.9852941;0.25270152;0.927;0.22585084;0.919;402;402;402;402
0.030782465;0.99264705;0.2562785;0.927;0.22802632;0.912;402;402;402;402
0.007990642;1.0;0.25680152;0.931;0.2103515;0.94;402;402;402;402
0.0037857452;1.0;0.24920653;0.929;0.2161766;0.935;402;402;402;402
0.00900361;1.0;0.27180868;0.93;0.23327413;0.93;402;402;402;402
0.0012309412;1.0;0.2885448;0.922;0.24841478;0.932;402;402;402;402
0.005420369;1.0;0.27725592;0.931;0.23983616;0.931;402;402;402;402
0.0015790365;1.0;0.25945938;0.937;0.21249183;0.94;402;402;402;402
0.0028786422;1.0;0.25974032;0.935;0.2173244;0.942;402;402;402;402
0.000977007;1.0;0.2748976;0.931;0.21943799;0.944;402;402;402;402
0.000567076;1.0;0.2749973;0.936;0.22349632;0.943;402;402;402;402
0.00056499854;1.0;0.27565894;0.937;0.22346583;0.941;402;402;402;402
0.0005056154;1.0;0.28168365;0.937;0.2274262;0.944;402;402;402;402
0.00055091135;1.0;0.28385496;0.938;0.23033191;0.945;402;402;402;402
0.0003139585;1.0;0.28726065;0.935;0.23223166;0.946;402;402;402;402
0.0002230075;1.0;0.29080552;0.937;0.23494653;0.944;402;402;402;402
0.00024814415;1.0;0.29119435;0.937;0.2369676;0.946;402;402;402;402
0.0001751331;1.0;0.29466647;0.935;0.23927753;0.944;402;402;402;402
0.00019941753;1.0;0.29736978;0.935;0.24107108;0.944;402;402;402;402
0.00023802798;1.0;0.29895127;0.936;0.24291001;0.943;402;402;402;402
0.00014483965;1.0;0.301734;0.935;0.24492206;0.943;402;402;402;402
0.00013266454;1.0;0.30335376;0.936;0.24578644;0.944;402;402;402;402
5.8117625e-05;1.0;0.3062771;0.935;0.24815959;0.944;402;402;402;402
8.7401975e-05;1.0;0.30764025;0.935;0.24931467;0.944;402;402;402;402
0.00019604263;1.0;0.30941162;0.936;0.25107205;0.944;402;402;402;402
9.380743e-05;1.0;0.31111628;0.937;0.25235638;0.943;402;402;402;402
0.00012208137;1.0;0.31289393;0.936;0.2540969;0.943;402;402;402;402
0.00013098211;1.0;0.31424192;0.937;0.25550723;0.943;402;402;402;402
4.9938873e-05;1.0;0.31631124;0.936;0.25683722;0.942;402;402;402;402
0.000116983785;1.0;0.31762362;0.937;0.2586602;0.942;402;402;402;402
9.652406e-05;1.0;0.31953958;0.937;0.25938693;0.944;402;402;402;402
9.317719e-05;1.0;0.32085925;0.937;0.26087293;0.943;402;402;402;402
6.408807e-05;1.0;0.32248554;0.937;0.26203272;0.944;402;402;402;402
6.814347e-05;1.0;0.32405654;0.937;0.26317585;0.943;402;402;402;402
5.857596e-05;1.0;0.3254961;0.937;0.2643441;0.943;402;402;402;402
4.428554e-05;1.0;0.32704896;0.936;0.265306;0.943;402;402;402;402
6.57272e-05;1.0;0.32899496;0.935;0.2661679;0.944;402;402;402;402
6.0031314e-05;1.0;0.33008716;0.936;0.26726952;0.943;402;402;402;402
3.427775e-05;1.0;0.33257934;0.936;0.2691361;0.943;402;402;402;402
0.0001145829;1.0;0.33413213;0.936;0.26995793;0.943;402;402;402;402
3.861797e-05;1.0;0.3347008;0.936;0.27070668;0.943;402;402;402;402
3.9324343e-05;1.0;0.3378256;0.936;0.27259535;0.944;402;402;402;402
5.526115e-05;1.0;0.3382551;0.936;0.273203;0.944;402;402;402;402
4.0397554e-05;1.0;0.34038776;0.936;0.2742257;0.945;402;402;402;402
4.9568363e-05;1.0;0.3418802;0.936;0.2758163;0.944;402;402;402;402
2.872658e-05;1.0;0.34315276;0.936;0.27654657;0.945;402;402;402;402
3.750347e-05;1.0;0.34531227;0.936;0.27767077;0.944;402;402;402;402
5.2025727e-05;1.0;0.34636655;0.936;0.27832437;0.945;402;402;402;402
2.1608184e-05;1.0;0.34802046;0.936;0.27948156;0.944;402;402;402;402
3.9438826e-05;1.0;0.34975654;0.936;0.28047737;0.945;402;402;402;402
2.8652958e-05;1.0;0.35153726;0.937;0.28166822;0.945;402;402;402;402
2.2290615e-05;1.0;0.35172534;0.937;0.2818741;0.944;402;402;402;402
3.1399028e-05;1.0;0.35416952;0.937;0.28324622;0.945;402;402;402;402
2.583146e-05;1.0;0.35519135;0.936;0.2838929;0.945;402;402;402;402
2.6300135e-05;1.0;0.3566793;0.937;0.28526253;0.943;402;402;402;402
4.5434423e-05;1.0;0.35876167;0.938;0.2858442;0.944;402;402;402;402
2.8815226e-05;1.0;0.359107;0.937;0.28656507;0.943;402;402;402;402
1.914505e-05;1.0;0.36155525;0.938;0.28788266;0.943;402;402;402;402
1.6303788e-05;1.0;0.36197734;0.938;0.2881009;0.943;402;402;402;402
3.3974553e-05;1.0;0.3641323;0.936;0.28988943;0.944;402;402;402;402
2.344523e-05;1.0;0.3647804;0.938;0.2899131;0.944;402;402;402;402
2.077459e-05;1.0;0.36614016;0.938;0.2906373;0.944;402;402;402;402
1.900647e-05;1.0;0.36722425;0.937;0.29118463;0.944;402;402;402;402
1.3288894e-05;1.0;0.36879662;0.937;0.2921735;0.944;402;402;402;402
2.6540087e-05;1.0;0.37005654;0.936;0.29308876;0.943;402;402;402;402
1.578537e-05;1.0;0.37098834;0.937;0.2936143;0.943;402;402;402;402
1.3183662e-05;1.0;0.37227586;0.937;0.2944576;0.943;402;402;402;402
1.3147088e-05;1.0;0.3737828;0.937;0.2951301;0.943;402;402;402;402
2.4541943e-05;1.0;0.37511882;0.936;0.29613575;0.943;402;402;402;402
1.647033e-05;1.0;0.37630942;0.936;0.29685876;0.943;402;402;402;402
1.4922741e-05;1.0;0.3774538;0.937;0.29754847;0.943;402;402;402;402
1.1803779e-05;1.0;0.37828857;0.936;0.2981876;0.943;402;402;402;402
1.1531517e-05;1.0;0.37998474;0.936;0.29956678;0.943;402;402;402;402
1.38922815e-05;1.0;0.38125435;0.936;0.29990444;0.943;402;402;402;402
6.471003e-06;1.0;0.38238525;0.936;0.3007823;0.943;402;402;402;402
7.705229e-06;1.0;0.38362455;0.936;0.30139878;0.943;402;402;402;402
9.143501e-06;1.0;0.3845495;0.936;0.3019196;0.943;402;402;402;402
1.2584727e-05;1.0;0.38578838;0.936;0.30308193;0.943;402;402;402;402
