loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2967007;0.16176471;2.3034663;0.089;2.3009005;0.11;13;13;13;13
2.2907705;0.125;2.2986205;0.1;2.2957084;0.117;13;13;13;13
2.2512467;0.30147058;2.249052;0.232;2.2476382;0.251;13;13;13;13
2.0481849;0.21323529;2.0540237;0.216;2.0558057;0.243;13;13;13;13
1.7293627;0.3382353;1.8164811;0.262;1.805726;0.28;13;13;13;13
1.7543664;0.41911766;1.6299001;0.408;1.608726;0.401;13;13;13;13
1.407875;0.5367647;1.4666617;0.536;1.4460382;0.509;13;13;13;13
1.1498139;0.63235295;1.3050369;0.556;1.2994465;0.529;13;13;13;13
1.217229;0.5808824;1.1831139;0.611;1.18096;0.564;13;13;13;13
0.97899514;0.7352941;1.1092691;0.652;1.0972118;0.626;13;13;13;13
1.0585885;0.74264705;1.038806;0.687;1.0344334;0.664;13;13;13;13
0.6885198;0.8382353;0.9796478;0.717;0.9620597;0.711;13;13;13;13
0.67775095;0.7867647;0.89759135;0.733;0.891305;0.709;13;13;13;13
0.6141036;0.8161765;0.8539796;0.754;0.84103024;0.726;13;13;13;13
0.6162884;0.7941176;0.82835925;0.746;0.8112404;0.74;13;13;13;13
0.69812965;0.7794118;0.7960513;0.768;0.7878135;0.738;13;13;13;13
0.5037831;0.85294116;0.7692535;0.762;0.766376;0.751;13;13;13;13
0.6405467;0.8602941;0.7474873;0.777;0.7494422;0.754;13;13;13;13
0.5556324;0.85294116;0.7391789;0.774;0.7343651;0.768;13;13;13;13
0.50367796;0.875;0.72819376;0.774;0.72575825;0.77;13;13;13;13
0.4965533;0.86764705;0.70799917;0.794;0.7211765;0.768;13;13;13;13
0.42851707;0.85294116;0.7097249;0.779;0.71070045;0.782;13;13;13;13
0.53529567;0.8088235;0.68904066;0.79;0.69826955;0.79;13;13;13;13
0.3588074;0.89705884;0.6781107;0.797;0.68835956;0.785;13;13;13;13
0.49984568;0.86764705;0.6812386;0.786;0.6860476;0.783;13;13;13;13
0.35930717;0.8897059;0.65770054;0.806;0.6799605;0.792;13;13;13;13
0.41040102;0.89705884;0.65531546;0.798;0.6758722;0.787;13;13;13;13
0.3713793;0.8897059;0.64635044;0.806;0.6665836;0.792;13;13;13;13
0.43493918;0.8897059;0.64542913;0.806;0.6594255;0.801;13;13;13;13
