loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2035134;0.41911766;2.2117264;0.331;2.2152765;0.321;63;63;63;63
1.4488616;0.4852941;1.4352486;0.502;1.4720632;0.517;63;63;63;63
1.0246356;0.61764705;1.0005306;0.665;0.9900432;0.665;63;63;63;63
0.57970697;0.7941176;0.8347648;0.709;0.83285844;0.722;63;63;63;63
0.600617;0.8602941;0.7907836;0.743;0.7899006;0.739;63;63;63;63
0.490311;0.875;0.69127077;0.765;0.7247281;0.762;63;63;63;63
0.54651165;0.8455882;0.64573;0.788;0.6559307;0.791;63;63;63;63
0.41172817;0.875;0.60787624;0.798;0.61382663;0.803;63;63;63;63
0.27111474;0.9485294;0.60844415;0.813;0.5917799;0.809;63;63;63;63
0.34259087;0.9338235;0.5532589;0.842;0.52635324;0.84;63;63;63;63
0.27103212;0.9338235;0.53404033;0.846;0.49935868;0.843;63;63;63;63
0.37181097;0.9117647;0.50022995;0.857;0.46907473;0.856;63;63;63;63
0.37551144;0.9117647;0.49856576;0.856;0.45129263;0.866;63;63;63;63
0.23851287;0.9411765;0.4656684;0.868;0.42884234;0.87;63;63;63;63
0.37758994;0.9044118;0.4691862;0.86;0.4186702;0.873;63;63;63;63
0.29666868;0.9264706;0.44483158;0.879;0.39952987;0.872;63;63;63;63
0.17105745;0.9338235;0.451752;0.868;0.40259257;0.878;63;63;63;63
0.26297545;0.9338235;0.42370814;0.881;0.37692556;0.892;63;63;63;63
0.12888889;0.97794116;0.4169684;0.882;0.36915466;0.892;63;63;63;63
0.20001616;0.9411765;0.41062933;0.888;0.35942468;0.895;63;63;63;63
0.11929351;0.9705882;0.41049168;0.883;0.35880074;0.891;63;63;63;63
0.2686338;0.9485294;0.3890879;0.895;0.34701177;0.891;63;63;63;63
0.09471229;0.9852941;0.38365215;0.897;0.33942053;0.9;63;63;63;63
0.16561425;0.9485294;0.38021526;0.9;0.34244356;0.892;63;63;63;63
0.20270841;0.9558824;0.39009237;0.896;0.33560258;0.902;63;63;63;63
0.12217304;0.9705882;0.3760041;0.898;0.33276868;0.897;63;63;63;63
0.13731845;0.9558824;0.37687457;0.904;0.3296914;0.9;63;63;63;63
0.09001786;0.9705882;0.37602872;0.899;0.33469188;0.902;63;63;63;63
0.07991472;0.97794116;0.38188678;0.901;0.33145773;0.901;63;63;63;63
0.11915765;0.97794116;0.3762443;0.907;0.3319043;0.906;63;63;63;63
0.1294158;0.9705882;0.38163784;0.907;0.32310537;0.909;63;63;63;63
0.094404764;0.97794116;0.38271502;0.905;0.32257026;0.91;63;63;63;63
0.052378807;0.9852941;0.38763192;0.905;0.34043705;0.904;63;63;63;63
0.051230982;0.9852941;0.4024104;0.895;0.33865634;0.904;63;63;63;63
0.10889051;0.9632353;0.3979467;0.903;0.3474214;0.908;63;63;63;63
0.059243504;0.97794116;0.39005783;0.902;0.3319726;0.917;63;63;63;63
0.042865176;0.9852941;0.39509258;0.903;0.3332688;0.909;63;63;63;63
0.029566042;0.99264705;0.39380413;0.902;0.34148538;0.914;63;63;63;63
0.0369314;0.9852941;0.39798805;0.907;0.33721146;0.914;63;63;63;63
0.06630763;0.97794116;0.41450933;0.896;0.34745806;0.91;63;63;63;63
0.03482086;0.9852941;0.41964698;0.902;0.34781265;0.913;63;63;63;63
0.024198405;0.99264705;0.42378923;0.899;0.34665635;0.914;63;63;63;63
0.040342923;1.0;0.43715665;0.9;0.36783257;0.912;63;63;63;63
0.02453214;0.99264705;0.44422954;0.894;0.3769749;0.91;63;63;63;63
0.014057937;1.0;0.45680857;0.902;0.3833583;0.91;63;63;63;63
0.014882694;1.0;0.44711047;0.897;0.37574774;0.91;63;63;63;63
0.028343942;1.0;0.46264935;0.891;0.38156652;0.91;63;63;63;63
0.0672531;0.9852941;0.45946342;0.902;0.3923902;0.908;63;63;63;63
0.029234568;0.99264705;0.4704534;0.901;0.3968113;0.903;63;63;63;63
0.029434407;0.99264705;0.49278137;0.906;0.3949573;0.904;63;63;63;63
0.012373575;1.0;0.48907804;0.895;0.40670058;0.906;63;63;63;63
0.027969528;1.0;0.49215087;0.902;0.41308865;0.909;63;63;63;63
0.10753524;0.99264705;0.4951778;0.9;0.41243112;0.908;63;63;63;63
0.008594717;1.0;0.50792557;0.903;0.41380224;0.906;63;63;63;63
0.0159411;0.99264705;0.5086569;0.897;0.42533785;0.905;63;63;63;63
