loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3360269;0.9117647;0.53601897;0.848;0.5059507;0.836;459;459;459;459
0.2739553;0.9264706;0.3674521;0.888;0.3436917;0.886;459;459;459;459
0.2826032;0.9117647;0.26287174;0.93;0.25797942;0.913;459;459;459;459
0.18087156;0.9485294;0.24595377;0.933;0.23872457;0.924;459;459;459;459
0.04610822;0.99264705;0.26831788;0.915;0.222733;0.932;459;459;459;459
0.031315904;0.99264705;0.24494232;0.931;0.22630937;0.929;459;459;459;459
0.026172584;0.9852941;0.24514069;0.94;0.22938739;0.936;459;459;459;459
0.008252523;1.0;0.2659565;0.932;0.24246344;0.933;459;459;459;459
0.0090489015;1.0;0.27269343;0.927;0.24351354;0.936;459;459;459;459
0.007010927;1.0;0.30638635;0.927;0.26413888;0.93;459;459;459;459
0.0022520982;1.0;0.27823016;0.936;0.24907874;0.936;459;459;459;459
0.0016482245;1.0;0.3222083;0.934;0.29270217;0.931;459;459;459;459
0.0022636321;1.0;0.3164225;0.933;0.30152047;0.927;459;459;459;459
0.007546997;1.0;0.32127336;0.928;0.26513538;0.937;459;459;459;459
0.0052779797;1.0;0.34640527;0.911;0.30978274;0.927;459;459;459;459
0.009619985;1.0;0.43621737;0.912;0.3943468;0.91;459;459;459;459
0.003723899;1.0;0.27987677;0.931;0.25841632;0.932;459;459;459;459
0.027520183;0.99264705;0.29514655;0.929;0.27598307;0.931;459;459;459;459
0.043992817;0.99264705;0.29503536;0.936;0.24146321;0.938;459;459;459;459
0.006299654;0.99264705;0.32347247;0.927;0.21557535;0.937;459;459;459;459
0.0012850951;1.0;0.33506796;0.935;0.2775722;0.935;459;459;459;459
0.0012030229;1.0;0.3328857;0.928;0.29748237;0.936;459;459;459;459
0.00088610203;1.0;0.27314073;0.94;0.27458486;0.936;459;459;459;459
0.00034062075;1.0;0.32293624;0.937;0.2786994;0.932;459;459;459;459
0.00042722878;1.0;0.2928679;0.944;0.24637571;0.947;459;459;459;459
0.00012026096;1.0;0.29397178;0.944;0.25060305;0.948;459;459;459;459
8.4477855e-05;1.0;0.29635385;0.943;0.25300786;0.949;459;459;459;459
8.0219266e-05;1.0;0.29540637;0.944;0.25349003;0.947;459;459;459;459
9.256803e-05;1.0;0.29684874;0.942;0.25508007;0.948;459;459;459;459
6.775082e-05;1.0;0.29882306;0.942;0.2565506;0.948;459;459;459;459
