loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41886485;0.8897059;0.7145625;0.774;0.7282827;0.753;393;393;393;393
0.29936236;0.9044118;0.41002014;0.874;0.40999097;0.869;393;393;393;393
0.14589301;0.9705882;0.30949724;0.912;0.297353;0.907;393;393;393;393
0.1678295;0.9411765;0.27456817;0.922;0.2596619;0.916;393;393;393;393
0.060384687;0.97794116;0.2754184;0.919;0.24665582;0.926;393;393;393;393
0.061734647;0.9852941;0.27888066;0.925;0.24184053;0.918;393;393;393;393
0.035297085;0.99264705;0.2857315;0.918;0.2431219;0.928;393;393;393;393
0.023183594;0.99264705;0.27725768;0.921;0.23851287;0.925;393;393;393;393
0.006004295;1.0;0.3296149;0.917;0.284514;0.919;393;393;393;393
0.0077364533;1.0;0.27967677;0.932;0.2634321;0.925;393;393;393;393
0.0055824914;1.0;0.3123573;0.925;0.2879818;0.922;393;393;393;393
0.0029516313;1.0;0.30917966;0.927;0.29025608;0.925;393;393;393;393
0.0036032507;1.0;0.32908654;0.921;0.3219585;0.92;393;393;393;393
0.003240963;1.0;0.33205327;0.928;0.30251604;0.928;393;393;393;393
0.0021194923;1.0;0.32216343;0.925;0.2953187;0.926;393;393;393;393
0.0006313466;1.0;0.32011184;0.925;0.2710583;0.937;393;393;393;393
0.00043007868;1.0;0.33206093;0.926;0.2824507;0.934;393;393;393;393
0.00053237274;1.0;0.32148704;0.931;0.2870923;0.93;393;393;393;393
0.00018003202;1.0;0.32716194;0.93;0.28959194;0.934;393;393;393;393
0.00014189979;1.0;0.32830608;0.931;0.294038;0.931;393;393;393;393
0.00020733592;1.0;0.33358234;0.931;0.2955449;0.932;393;393;393;393
0.00019976545;1.0;0.33642638;0.93;0.29851806;0.933;393;393;393;393
0.00021287189;1.0;0.3391373;0.932;0.30096048;0.933;393;393;393;393
0.00020021506;1.0;0.34266943;0.93;0.30339053;0.933;393;393;393;393
0.0001398109;1.0;0.34493375;0.931;0.3053829;0.932;393;393;393;393
0.00012767968;1.0;0.34794345;0.931;0.30748495;0.933;393;393;393;393
0.0001393934;1.0;0.35007232;0.931;0.30968338;0.932;393;393;393;393
0.00017890672;1.0;0.35154325;0.932;0.31151333;0.932;393;393;393;393
0.00011667986;1.0;0.3538554;0.932;0.3136579;0.932;393;393;393;393
0.00013882546;1.0;0.35636505;0.932;0.3151195;0.932;393;393;393;393
0.00011396944;1.0;0.35812384;0.932;0.3170057;0.932;393;393;393;393
0.00017228871;1.0;0.36009032;0.932;0.31819782;0.932;393;393;393;393
4.1902174e-05;1.0;0.3622222;0.932;0.32030255;0.932;393;393;393;393
9.453475e-05;1.0;0.3641902;0.932;0.32177988;0.932;393;393;393;393
6.0108923e-05;1.0;0.36600402;0.931;0.32301465;0.932;393;393;393;393
5.5441724e-05;1.0;0.36757967;0.933;0.3245252;0.932;393;393;393;393
3.8763206e-05;1.0;0.36939356;0.933;0.32622957;0.932;393;393;393;393
3.82017e-05;1.0;0.37111714;0.931;0.3273012;0.932;393;393;393;393
8.955852e-05;1.0;0.37221774;0.933;0.3288581;0.932;393;393;393;393
6.1608494e-05;1.0;0.37429845;0.932;0.32992026;0.932;393;393;393;393
6.7798945e-05;1.0;0.37577084;0.932;0.33149305;0.932;393;393;393;393
6.023093e-05;1.0;0.37739465;0.932;0.3322668;0.932;393;393;393;393
4.0714276e-05;1.0;0.37911707;0.932;0.33385295;0.933;393;393;393;393
6.958351e-05;1.0;0.38024023;0.932;0.33455184;0.932;393;393;393;393
3.555765e-05;1.0;0.38201323;0.932;0.33608672;0.932;393;393;393;393
6.466309e-05;1.0;0.3831587;0.932;0.33741042;0.933;393;393;393;393
5.8667447e-05;1.0;0.38452;0.932;0.3383517;0.933;393;393;393;393
5.741243e-05;1.0;0.38635984;0.932;0.33978504;0.932;393;393;393;393
3.8684306e-05;1.0;0.38693848;0.933;0.34064063;0.933;393;393;393;393
2.410831e-05;1.0;0.3888236;0.933;0.34173965;0.933;393;393;393;393
2.3748938e-05;1.0;0.390196;0.932;0.3428589;0.933;393;393;393;393
3.3179007e-05;1.0;0.3910214;0.933;0.34383193;0.933;393;393;393;393
3.441964e-05;1.0;0.3928366;0.932;0.34495196;0.933;393;393;393;393
2.6208489e-05;1.0;0.39385664;0.932;0.34589607;0.933;393;393;393;393
2.534437e-05;1.0;0.39497665;0.932;0.34704873;0.933;393;393;393;393
1.735787e-05;1.0;0.39649722;0.932;0.34823948;0.933;393;393;393;393
3.4609977e-05;1.0;0.39715585;0.932;0.34909686;0.933;393;393;393;393
1.258864e-05;1.0;0.39897403;0.932;0.35035115;0.933;393;393;393;393
2.2048911e-05;1.0;0.39957383;0.932;0.3512996;0.933;393;393;393;393
2.3807177e-05;1.0;0.40116066;0.932;0.35197023;0.933;393;393;393;393
3.910716e-05;1.0;0.402228;0.932;0.35326922;0.933;393;393;393;393
2.9242e-05;1.0;0.40335235;0.932;0.3537371;0.933;393;393;393;393
2.0375532e-05;1.0;0.40479717;0.932;0.35507485;0.933;393;393;393;393
1.8591774e-05;1.0;0.40517148;0.932;0.3557083;0.933;393;393;393;393
1.5714873e-05;1.0;0.40652874;0.932;0.3569828;0.933;393;393;393;393
3.246311e-05;1.0;0.40777412;0.932;0.35801083;0.933;393;393;393;393
1.6539818e-05;1.0;0.40885457;0.932;0.35871592;0.933;393;393;393;393
9.972759e-06;1.0;0.40961275;0.932;0.35972315;0.933;393;393;393;393
4.046637e-05;1.0;0.41071048;0.932;0.36071795;0.933;393;393;393;393
1.6935885e-05;1.0;0.4122201;0.932;0.3618617;0.933;393;393;393;393
1.4815658e-05;1.0;0.41292787;0.932;0.3623901;0.933;393;393;393;393
1.7254955e-05;1.0;0.41364735;0.932;0.36352077;0.933;393;393;393;393
3.480662e-05;1.0;0.4146963;0.932;0.36429882;0.933;393;393;393;393
1.0819173e-05;1.0;0.41586244;0.932;0.36540467;0.933;393;393;393;393
1.1954662e-05;1.0;0.4165757;0.932;0.3660409;0.933;393;393;393;393
2.09128e-05;1.0;0.41780457;0.932;0.36703834;0.933;393;393;393;393
1.4804574e-05;1.0;0.41851375;0.932;0.3680159;0.933;393;393;393;393
9.91748e-06;1.0;0.41973945;0.932;0.36868155;0.933;393;393;393;393
1.4097334e-05;1.0;0.42071143;0.932;0.36963773;0.933;393;393;393;393
1.2571354e-05;1.0;0.42119575;0.932;0.37068477;0.932;393;393;393;393
