loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6984056;0.5147059;1.6378385;0.548;1.6686002;0.555;118;118;118;118
0.6596407;0.8088235;0.7229635;0.777;0.72446877;0.761;118;118;118;118
0.4365398;0.88235295;0.54429406;0.837;0.5137419;0.839;118;118;118;118
0.25558928;0.9411765;0.47367126;0.857;0.44913104;0.866;118;118;118;118
0.2589296;0.9117647;0.40143272;0.884;0.38442388;0.88;118;118;118;118
0.15088841;0.9705882;0.43357104;0.864;0.3987892;0.875;118;118;118;118
0.2543256;0.89705884;0.38928822;0.892;0.37168106;0.886;118;118;118;118
0.23076674;0.9338235;0.4125648;0.886;0.38163728;0.877;118;118;118;118
0.33836323;0.9044118;0.3704094;0.895;0.34636983;0.891;118;118;118;118
0.19313361;0.9558824;0.36013323;0.896;0.32629314;0.892;118;118;118;118
0.13345593;0.9632353;0.36607268;0.896;0.33684114;0.891;118;118;118;118
0.09467527;0.9705882;0.33458686;0.906;0.30816975;0.907;118;118;118;118
0.20499794;0.9485294;0.34645903;0.898;0.30012366;0.903;118;118;118;118
0.12696497;0.9852941;0.34229964;0.904;0.29871726;0.907;118;118;118;118
0.110590085;0.9705882;0.33638233;0.909;0.3079448;0.898;118;118;118;118
0.08151355;0.9705882;0.3658168;0.898;0.31733593;0.902;118;118;118;118
0.068813205;0.99264705;0.3328209;0.909;0.28876477;0.911;118;118;118;118
0.06892753;0.99264705;0.33222914;0.91;0.2848588;0.915;118;118;118;118
0.045769375;0.9852941;0.3747266;0.906;0.3051825;0.906;118;118;118;118
0.043167084;0.9852941;0.34272733;0.914;0.29234374;0.912;118;118;118;118
0.04929462;1.0;0.37396967;0.908;0.30791304;0.91;118;118;118;118
0.03078006;0.99264705;0.36522585;0.913;0.31551713;0.911;118;118;118;118
0.035510648;0.9852941;0.3546538;0.92;0.30076322;0.915;118;118;118;118
0.031756528;0.9852941;0.37211093;0.916;0.30637705;0.917;118;118;118;118
0.033285458;0.99264705;0.39945042;0.912;0.32326102;0.919;118;118;118;118
0.008415076;1.0;0.38662872;0.912;0.32084832;0.909;118;118;118;118
0.028580543;0.9852941;0.39447147;0.917;0.32329822;0.916;118;118;118;118
0.016249761;1.0;0.38818392;0.92;0.3242921;0.918;118;118;118;118
0.0087640025;1.0;0.40489525;0.919;0.3286543;0.919;118;118;118;118
0.006059516;1.0;0.40343687;0.919;0.33251828;0.921;118;118;118;118
0.006797557;1.0;0.4031388;0.925;0.33944735;0.917;118;118;118;118
0.007263111;1.0;0.4062016;0.922;0.34935194;0.919;118;118;118;118
0.004444181;1.0;0.4138336;0.922;0.35758644;0.919;118;118;118;118
0.0072379396;1.0;0.4150216;0.922;0.35985053;0.915;118;118;118;118
0.0031638893;1.0;0.43560806;0.924;0.36603272;0.922;118;118;118;118
0.0074168276;1.0;0.42363843;0.923;0.366792;0.922;118;118;118;118
0.0024227349;1.0;0.42037764;0.927;0.37078595;0.923;118;118;118;118
0.018678788;0.99264705;0.4357054;0.924;0.3767825;0.923;118;118;118;118
0.0042092362;1.0;0.42994022;0.926;0.38156027;0.924;118;118;118;118
0.003110912;1.0;0.44371092;0.927;0.3864471;0.923;118;118;118;118
0.006804467;1.0;0.45217982;0.925;0.3924127;0.917;118;118;118;118
0.0031390984;1.0;0.46287906;0.927;0.40086102;0.92;118;118;118;118
0.002429426;1.0;0.46230522;0.922;0.40408367;0.919;118;118;118;118
0.0011088547;1.0;0.46576843;0.925;0.4048255;0.925;118;118;118;118
0.0010660244;1.0;0.4719801;0.925;0.41373646;0.921;118;118;118;118
0.0011299798;1.0;0.47062728;0.925;0.41413793;0.921;118;118;118;118
0.0016631912;1.0;0.4714635;0.924;0.41560516;0.921;118;118;118;118
0.0019397403;1.0;0.475121;0.927;0.41839856;0.923;118;118;118;118
0.001764181;1.0;0.48035786;0.927;0.42106396;0.924;118;118;118;118
0.00075902324;1.0;0.4854925;0.925;0.42270413;0.924;118;118;118;118
0.0009099623;1.0;0.48532858;0.926;0.4242393;0.925;118;118;118;118
0.0010467255;1.0;0.4878907;0.93;0.42868024;0.925;118;118;118;118
0.0012961853;1.0;0.4954587;0.927;0.4320297;0.925;118;118;118;118
0.0013425881;1.0;0.4974046;0.925;0.43426442;0.924;118;118;118;118
0.0009302194;1.0;0.5003018;0.93;0.43807727;0.925;118;118;118;118
0.0006306627;1.0;0.5048736;0.929;0.4406502;0.925;118;118;118;118
0.0009809091;1.0;0.50556284;0.927;0.44119462;0.923;118;118;118;118
0.00030227253;1.0;0.5073009;0.928;0.44490486;0.925;118;118;118;118
0.0004846016;1.0;0.51350516;0.929;0.44845116;0.923;118;118;118;118
0.00040735462;1.0;0.51614785;0.928;0.4506788;0.925;118;118;118;118
0.00062551425;1.0;0.5176704;0.928;0.45192924;0.924;118;118;118;118
0.0005043421;1.0;0.5195339;0.93;0.4548929;0.925;118;118;118;118
0.0008389071;1.0;0.52389014;0.926;0.45602214;0.925;118;118;118;118
0.00044967004;1.0;0.5259586;0.929;0.45878312;0.923;118;118;118;118
0.0009833177;1.0;0.5275678;0.929;0.46126837;0.925;118;118;118;118
0.0007057106;1.0;0.5294558;0.927;0.46196857;0.925;118;118;118;118
0.0003684838;1.0;0.5345086;0.929;0.46503913;0.924;118;118;118;118
0.00027678357;1.0;0.5343412;0.928;0.46599197;0.924;118;118;118;118
0.00026382488;1.0;0.53814185;0.929;0.46902683;0.925;118;118;118;118
0.00047399444;1.0;0.5386081;0.928;0.46989393;0.925;118;118;118;118
0.00028943812;1.0;0.5400573;0.928;0.47200292;0.925;118;118;118;118
0.00033530785;1.0;0.5449025;0.929;0.47520673;0.924;118;118;118;118
0.00034021077;1.0;0.5455783;0.927;0.4761477;0.925;118;118;118;118
0.0003350868;1.0;0.5474607;0.93;0.47809407;0.925;118;118;118;118
0.00037496554;1.0;0.551205;0.929;0.48019427;0.925;118;118;118;118
0.00030400703;1.0;0.55221325;0.929;0.48200682;0.925;118;118;118;118
0.0005189552;1.0;0.5549088;0.93;0.48460656;0.925;118;118;118;118
