loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45157683;0.89705884;0.52080566;0.85;0.4901433;0.842;430;430;430;430
0.17962046;0.9411765;0.37465897;0.883;0.34927374;0.898;430;430;430;430
0.22256008;0.9411765;0.30293944;0.911;0.2787169;0.905;430;430;430;430
0.056824956;0.99264705;0.29039934;0.912;0.2537188;0.917;430;430;430;430
0.084869176;0.9705882;0.25905174;0.925;0.23885174;0.923;430;430;430;430
0.06095317;0.97794116;0.25544855;0.933;0.21279164;0.927;430;430;430;430
0.03586218;0.9852941;0.26340374;0.927;0.21748959;0.929;430;430;430;430
0.012045406;1.0;0.29634297;0.922;0.25175142;0.917;430;430;430;430
0.036049195;0.99264705;0.2673556;0.931;0.2210999;0.936;430;430;430;430
0.00543362;1.0;0.27592742;0.933;0.2232478;0.942;430;430;430;430
0.0024234494;1.0;0.28007624;0.93;0.23558202;0.937;430;430;430;430
0.0014242455;1.0;0.28728977;0.93;0.23679776;0.939;430;430;430;430
0.0016538865;1.0;0.28455353;0.934;0.22347084;0.937;430;430;430;430
0.00044738734;1.0;0.28636384;0.935;0.22564368;0.94;430;430;430;430
0.00028682224;1.0;0.28809133;0.933;0.22810535;0.945;430;430;430;430
0.00038887153;1.0;0.2936078;0.937;0.23417562;0.94;430;430;430;430
0.0003335607;1.0;0.29679468;0.935;0.23541398;0.942;430;430;430;430
0.0002096413;1.0;0.29970735;0.935;0.23814966;0.941;430;430;430;430
0.0002787883;1.0;0.3037064;0.934;0.24067353;0.942;430;430;430;430
0.00029776257;1.0;0.30624714;0.934;0.2428977;0.941;430;430;430;430
0.00017477617;1.0;0.30875787;0.934;0.24493492;0.942;430;430;430;430
9.239136e-05;1.0;0.31174254;0.935;0.2465221;0.942;430;430;430;430
0.00019898651;1.0;0.31320626;0.934;0.24880078;0.942;430;430;430;430
7.543302e-05;1.0;0.31652516;0.934;0.25130078;0.941;430;430;430;430
0.00015528264;1.0;0.3181596;0.933;0.25190952;0.942;430;430;430;430
0.00013564146;1.0;0.32145151;0.934;0.25379163;0.942;430;430;430;430
0.00011226808;1.0;0.32292432;0.934;0.25566927;0.942;430;430;430;430
9.342227e-05;1.0;0.32515937;0.934;0.257456;0.942;430;430;430;430
7.350437e-05;1.0;0.32775044;0.934;0.25894633;0.942;430;430;430;430
0.00010129859;1.0;0.3289119;0.934;0.2608719;0.942;430;430;430;430
4.5173572e-05;1.0;0.3311842;0.934;0.2621209;0.942;430;430;430;430
5.6688274e-05;1.0;0.33219105;0.935;0.26411802;0.942;430;430;430;430
0.00011779335;1.0;0.33434427;0.935;0.26512554;0.942;430;430;430;430
6.208987e-05;1.0;0.3358421;0.935;0.26729402;0.942;430;430;430;430
0.000104362516;1.0;0.33787;0.935;0.26843545;0.942;430;430;430;430
8.422515e-05;1.0;0.33939853;0.935;0.2698428;0.942;430;430;430;430
4.099388e-05;1.0;0.34111217;0.934;0.2711368;0.942;430;430;430;430
5.0542603e-05;1.0;0.34228492;0.935;0.27311927;0.942;430;430;430;430
6.403035e-05;1.0;0.34340525;0.935;0.2741422;0.942;430;430;430;430
2.9709656e-05;1.0;0.3455415;0.935;0.2752484;0.942;430;430;430;430
3.3296597e-05;1.0;0.3464846;0.935;0.2766399;0.942;430;430;430;430
