loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035996;0.125;2.3018658;0.106;2.3031278;0.099;8;8;8;8
2.2983303;0.13235295;2.301758;0.106;2.3022013;0.099;8;8;8;8
2.3012807;0.09558824;2.3003173;0.106;2.3001668;0.099;8;8;8;8
2.288959;0.15441176;2.2847776;0.155;2.284899;0.137;8;8;8;8
2.1952946;0.22058824;2.1962733;0.196;2.2016115;0.179;8;8;8;8
2.0231233;0.25735295;2.054876;0.207;2.0652807;0.192;8;8;8;8
1.9437551;0.2647059;1.9458264;0.236;1.9574369;0.227;8;8;8;8
1.79437;0.21323529;1.8359764;0.243;1.8486049;0.223;8;8;8;8
1.8281894;0.25;1.7338744;0.275;1.7398995;0.255;8;8;8;8
1.5853027;0.2720588;1.6546323;0.293;1.6583216;0.28;8;8;8;8
1.5258198;0.40441176;1.5935584;0.312;1.6034465;0.315;8;8;8;8
1.3578038;0.40441176;1.5415201;0.335;1.5599463;0.349;8;8;8;8
1.4286207;0.36764705;1.5084785;0.372;1.521823;0.372;8;8;8;8
1.4860876;0.3897059;1.4751426;0.397;1.4928737;0.396;8;8;8;8
1.3541337;0.45588234;1.4547746;0.398;1.468557;0.413;8;8;8;8
1.2565198;0.5294118;1.4329396;0.409;1.449611;0.426;8;8;8;8
1.4300988;0.47058824;1.4114332;0.44;1.4227256;0.458;8;8;8;8
1.3631859;0.5;1.3928037;0.454;1.3970121;0.497;8;8;8;8
1.3285017;0.5735294;1.3834056;0.466;1.3952473;0.509;8;8;8;8
1.3006346;0.5661765;1.3618844;0.494;1.3618284;0.526;8;8;8;8
1.1461;0.6544118;1.3500214;0.489;1.3638937;0.524;8;8;8;8
1.1864629;0.5514706;1.3336836;0.501;1.3324789;0.53;8;8;8;8
1.2596085;0.5735294;1.3209102;0.513;1.3172168;0.54;8;8;8;8
1.2543638;0.60294116;1.3066368;0.524;1.2990873;0.551;8;8;8;8
1.1963679;0.60294116;1.2930667;0.533;1.2842236;0.549;8;8;8;8
1.0622395;0.625;1.2858009;0.54;1.2710452;0.562;8;8;8;8
1.0641413;0.5514706;1.2722926;0.539;1.2519734;0.564;8;8;8;8
1.2544479;0.60294116;1.2688564;0.54;1.2526213;0.554;8;8;8;8
1.1804994;0.52205884;1.2575262;0.55;1.2270573;0.562;8;8;8;8
1.106545;0.6397059;1.2497587;0.537;1.2194102;0.563;8;8;8;8
1.0136064;0.625;1.2362058;0.549;1.2033932;0.57;8;8;8;8
1.0278478;0.5514706;1.2376237;0.538;1.2041001;0.561;8;8;8;8
1.0591189;0.625;1.2238878;0.558;1.1804324;0.572;8;8;8;8
1.0216203;0.6397059;1.2176566;0.555;1.1785189;0.574;8;8;8;8
0.93684125;0.63235295;1.2103398;0.559;1.164241;0.574;8;8;8;8
1.273559;0.5294118;1.2030481;0.557;1.1577078;0.571;8;8;8;8
0.9194203;0.6617647;1.1890385;0.568;1.142902;0.587;8;8;8;8
0.901576;0.6911765;1.1781574;0.574;1.1353745;0.585;8;8;8;8
1.0697494;0.5588235;1.1753802;0.572;1.1272647;0.589;8;8;8;8
0.9230826;0.6691176;1.1671567;0.574;1.1148704;0.592;8;8;8;8
0.9915298;0.6544118;1.152877;0.576;1.1056923;0.597;8;8;8;8
0.8079105;0.6911765;1.143912;0.571;1.0913229;0.597;8;8;8;8
1.0301628;0.6617647;1.1345135;0.583;1.0817122;0.608;8;8;8;8
0.9036268;0.6617647;1.1283711;0.582;1.0829171;0.598;8;8;8;8
0.9764758;0.625;1.1234487;0.599;1.0640289;0.623;8;8;8;8
1.0232782;0.64705884;1.1100962;0.6;1.0537852;0.631;8;8;8;8
0.8556149;0.63235295;1.0969647;0.61;1.0441078;0.636;8;8;8;8
0.8350124;0.7132353;1.0875592;0.626;1.03031;0.632;8;8;8;8
0.8521533;0.6102941;1.0785606;0.632;1.0216554;0.641;8;8;8;8
0.8566653;0.6617647;1.0711945;0.647;1.008274;0.656;8;8;8;8
1.0633928;0.6764706;1.0573481;0.656;0.9971355;0.654;8;8;8;8
0.8005138;0.74264705;1.0436928;0.675;0.9845366;0.663;8;8;8;8
0.90057904;0.7352941;1.0294303;0.671;0.96889263;0.669;8;8;8;8
0.72790533;0.7352941;1.0172212;0.687;0.9548449;0.682;8;8;8;8
0.8046676;0.75735295;0.99516505;0.7;0.94077915;0.697;8;8;8;8
0.84836155;0.7058824;0.98761475;0.699;0.92734766;0.701;8;8;8;8
0.52096015;0.7941176;0.9693529;0.706;0.92119795;0.707;8;8;8;8
0.61016953;0.7352941;0.9614945;0.708;0.9090091;0.701;8;8;8;8
0.6952424;0.7941176;0.9492232;0.723;0.89458597;0.71;8;8;8;8
0.6893553;0.75735295;0.93730175;0.725;0.8812274;0.706;8;8;8;8
0.5813227;0.7941176;0.93113333;0.711;0.8835063;0.715;8;8;8;8
0.6567743;0.7647059;0.916618;0.736;0.8623842;0.716;8;8;8;8
0.6128138;0.7794118;0.9073967;0.739;0.8559916;0.731;8;8;8;8
0.5031416;0.8602941;0.8998076;0.74;0.85339886;0.732;8;8;8;8
0.5727857;0.8161765;0.89799434;0.747;0.8463229;0.735;8;8;8;8
0.7212539;0.7867647;0.8921828;0.749;0.8402575;0.741;8;8;8;8
0.64499676;0.8235294;0.89043665;0.761;0.8338068;0.739;8;8;8;8
0.65296793;0.8235294;0.8808135;0.74;0.83351356;0.743;8;8;8;8
0.7401697;0.8382353;0.87523025;0.756;0.8251518;0.752;8;8;8;8
0.5766154;0.85294116;0.8749706;0.765;0.8223767;0.75;8;8;8;8
0.48823822;0.8088235;0.8673441;0.762;0.81464404;0.76;8;8;8;8
0.53836936;0.85294116;0.86127734;0.768;0.8123126;0.758;8;8;8;8
0.47319004;0.85294116;0.8604931;0.773;0.811464;0.759;8;8;8;8
0.4328504;0.8382353;0.8634907;0.759;0.8165385;0.757;8;8;8;8
0.5147112;0.8455882;0.85481036;0.764;0.80522597;0.767;8;8;8;8
0.46946415;0.8382353;0.8617294;0.767;0.801172;0.763;8;8;8;8
0.5170493;0.86764705;0.85763776;0.767;0.8005799;0.764;8;8;8;8
0.5482275;0.8308824;0.85097426;0.761;0.8018999;0.774;8;8;8;8
0.5176549;0.8897059;0.84815913;0.769;0.79984695;0.768;8;8;8;8
0.6929666;0.7794118;0.8534987;0.773;0.7986483;0.77;8;8;8;8
0.48313135;0.875;0.8505171;0.769;0.7963781;0.772;8;8;8;8
0.4421187;0.875;0.8492895;0.769;0.8012584;0.771;8;8;8;8
0.49105301;0.85294116;0.8576199;0.777;0.7948056;0.769;8;8;8;8
0.45546666;0.8308824;0.85013294;0.771;0.7988209;0.78;8;8;8;8
0.3560244;0.9117647;0.8479063;0.768;0.79711455;0.769;8;8;8;8
0.37243056;0.9338235;0.85728306;0.782;0.7957982;0.773;8;8;8;8
0.39392906;0.86764705;0.855522;0.773;0.79986167;0.771;8;8;8;8
0.47747898;0.8235294;0.85165614;0.773;0.79959834;0.764;8;8;8;8
0.42401257;0.86764705;0.8528402;0.77;0.7942716;0.769;8;8;8;8
0.33429846;0.89705884;0.8556234;0.78;0.7938842;0.772;8;8;8;8
0.4945572;0.88235295;0.85967577;0.78;0.80245394;0.772;8;8;8;8
0.42300767;0.875;0.8516842;0.775;0.79345703;0.773;8;8;8;8
0.30622593;0.9191176;0.8537142;0.775;0.7996596;0.771;8;8;8;8
0.34403548;0.9044118;0.8574338;0.779;0.797177;0.776;8;8;8;8
0.3908242;0.9117647;0.8565908;0.772;0.79576796;0.77;8;8;8;8
0.3521936;0.89705884;0.8570163;0.776;0.79728985;0.772;8;8;8;8
0.42098472;0.8602941;0.8581955;0.777;0.80022717;0.772;8;8;8;8
0.52929974;0.8455882;0.86107934;0.771;0.7974057;0.774;8;8;8;8
0.35162932;0.89705884;0.8654637;0.773;0.80000055;0.781;8;8;8;8
0.46917993;0.85294116;0.86527145;0.771;0.80958474;0.771;8;8;8;8
0.4871512;0.8235294;0.8665576;0.782;0.79734784;0.781;8;8;8;8
0.49908856;0.8088235;0.8673187;0.778;0.8040113;0.772;8;8;8;8
0.3996068;0.85294116;0.864126;0.775;0.8040147;0.773;8;8;8;8
0.4572931;0.875;0.8654995;0.772;0.8060286;0.782;8;8;8;8
0.3253929;0.89705884;0.87168926;0.776;0.81499624;0.777;8;8;8;8
0.4209459;0.875;0.88026243;0.779;0.8070072;0.779;8;8;8;8
0.36821127;0.9117647;0.868043;0.771;0.8043283;0.778;8;8;8;8
0.45405343;0.875;0.87007827;0.775;0.8074265;0.778;8;8;8;8
0.39897275;0.9191176;0.87231094;0.775;0.8129991;0.786;8;8;8;8
0.29089504;0.9338235;0.8753498;0.777;0.8080899;0.78;8;8;8;8
0.4030451;0.8602941;0.8766903;0.777;0.81164956;0.781;8;8;8;8
0.25997597;0.9044118;0.87521315;0.773;0.8134586;0.783;8;8;8;8
0.4014841;0.9044118;0.8787682;0.776;0.8156111;0.781;8;8;8;8
0.35121998;0.9044118;0.8845478;0.78;0.81855434;0.779;8;8;8;8
0.26440546;0.9191176;0.8793313;0.778;0.8174067;0.786;8;8;8;8
0.40239;0.8897059;0.88779455;0.775;0.8130921;0.791;8;8;8;8
0.35095;0.9191176;0.8871826;0.778;0.81954354;0.787;8;8;8;8
0.28033206;0.9191176;0.88673514;0.779;0.8189323;0.786;8;8;8;8
0.43337417;0.89705884;0.89681214;0.776;0.8227228;0.79;8;8;8;8
0.45544085;0.9191176;0.88929725;0.774;0.8248822;0.788;8;8;8;8
0.29788738;0.88235295;0.8922345;0.771;0.8251751;0.786;8;8;8;8
0.36952314;0.9117647;0.89783376;0.778;0.83119047;0.779;8;8;8;8
0.42923513;0.875;0.89268047;0.773;0.8284532;0.791;8;8;8;8
0.35093102;0.89705884;0.89773226;0.776;0.833338;0.788;8;8;8;8
0.42103037;0.9191176;0.89870167;0.776;0.838153;0.783;8;8;8;8
0.2773858;0.9558824;0.9069476;0.776;0.8332886;0.782;8;8;8;8
0.1936506;0.9632353;0.90925294;0.775;0.8410784;0.78;8;8;8;8
0.4102629;0.9117647;0.9038985;0.772;0.83555424;0.786;8;8;8;8
0.32330936;0.9191176;0.90834534;0.774;0.83798194;0.789;8;8;8;8
0.2820928;0.9411765;0.9060594;0.774;0.8443777;0.786;8;8;8;8
0.21518537;0.9411765;0.9050111;0.777;0.84604186;0.791;8;8;8;8
0.33638942;0.89705884;0.9191734;0.769;0.8436735;0.782;8;8;8;8
0.356936;0.9117647;0.92075676;0.774;0.86435926;0.79;8;8;8;8
0.37788546;0.875;0.9148429;0.777;0.84822816;0.785;8;8;8;8
0.22558172;0.9338235;0.91771775;0.773;0.85170263;0.786;8;8;8;8
0.31976536;0.9338235;0.9155306;0.773;0.85006166;0.786;8;8;8;8
0.5005085;0.88235295;0.91848034;0.767;0.85964376;0.793;8;8;8;8
0.21087039;0.9485294;0.9207041;0.774;0.84984916;0.791;8;8;8;8
0.41757214;0.88235295;0.92385465;0.769;0.85604244;0.792;8;8;8;8
0.23427743;0.9558824;0.924623;0.769;0.8565963;0.79;8;8;8;8
0.4695866;0.88235295;0.92670727;0.774;0.8643135;0.788;8;8;8;8
0.35907704;0.9044118;0.9264667;0.776;0.8616645;0.791;8;8;8;8
0.3303206;0.9117647;0.93234926;0.768;0.8643974;0.791;8;8;8;8
0.3359849;0.9191176;0.9268771;0.773;0.8620204;0.792;8;8;8;8
0.3698597;0.89705884;0.93175375;0.774;0.86768526;0.793;8;8;8;8
0.45272222;0.9117647;0.93979025;0.773;0.87662965;0.787;8;8;8;8
0.25053215;0.9411765;0.9360151;0.771;0.87411934;0.792;8;8;8;8
0.2646758;0.9338235;0.93855655;0.774;0.8790665;0.789;8;8;8;8
0.24827394;0.9485294;0.9407156;0.778;0.8835139;0.79;8;8;8;8
0.29232928;0.9485294;0.9418895;0.771;0.88056135;0.79;8;8;8;8
0.40651703;0.89705884;0.94167346;0.771;0.8813805;0.792;8;8;8;8
0.2688265;0.9264706;0.9516758;0.77;0.8827895;0.789;8;8;8;8
0.32168067;0.89705884;0.944658;0.771;0.8827539;0.793;8;8;8;8
0.21509707;0.9338235;0.9567046;0.772;0.8805571;0.79;8;8;8;8
0.32087508;0.8897059;0.9553695;0.774;0.8964697;0.791;8;8;8;8
0.36407644;0.9117647;0.9612495;0.772;0.8886761;0.79;8;8;8;8
0.42129156;0.88235295;0.95544595;0.769;0.89603984;0.789;8;8;8;8
0.49643555;0.86764705;0.9639918;0.772;0.8960873;0.793;8;8;8;8
0.30083248;0.9264706;0.964251;0.766;0.8992922;0.791;8;8;8;8
0.31680998;0.9411765;0.9678393;0.769;0.8985332;0.786;8;8;8;8
0.32062274;0.9044118;0.9614385;0.772;0.9082389;0.788;8;8;8;8
0.3902905;0.88235295;0.96542054;0.766;0.9029476;0.794;8;8;8;8
0.47598767;0.875;0.9665254;0.765;0.90992796;0.794;8;8;8;8
0.37600866;0.88235295;0.97380745;0.768;0.9081824;0.793;8;8;8;8
0.30437028;0.9117647;0.97813344;0.771;0.9185352;0.791;8;8;8;8
0.26914087;0.9191176;0.9734236;0.77;0.9152659;0.796;8;8;8;8
0.17353015;0.9558824;0.9769312;0.769;0.9128928;0.793;8;8;8;8
0.3053795;0.8897059;0.97775865;0.769;0.9257869;0.793;8;8;8;8
0.31705675;0.89705884;0.9894985;0.771;0.9204633;0.791;8;8;8;8
0.29518604;0.9117647;0.9822464;0.771;0.93047905;0.793;8;8;8;8
0.19435166;0.9485294;0.99368405;0.767;0.92751586;0.786;8;8;8;8
0.18076065;0.9338235;0.9909271;0.768;0.93577105;0.792;8;8;8;8
0.35166764;0.9485294;1.0007985;0.764;0.9318329;0.787;8;8;8;8
0.3611265;0.8897059;1.0003731;0.769;0.93875307;0.79;8;8;8;8
0.28352463;0.9338235;1.0041052;0.768;0.942598;0.788;8;8;8;8
0.23351622;0.9338235;0.9992947;0.765;0.94500846;0.791;8;8;8;8
0.38638815;0.875;1.0079261;0.764;0.94711107;0.792;8;8;8;8
0.21575536;0.9338235;1.0110611;0.766;0.9417373;0.787;8;8;8;8
0.39712036;0.9044118;1.0211468;0.772;0.953749;0.785;8;8;8;8
0.22334826;0.9485294;1.020628;0.762;0.9701085;0.783;8;8;8;8
0.2720859;0.9264706;1.0203944;0.771;0.9498807;0.792;8;8;8;8
0.2908206;0.9117647;1.0347958;0.759;0.966136;0.779;8;8;8;8
0.1937925;0.9411765;1.0253894;0.772;0.95673406;0.792;8;8;8;8
0.3467958;0.9044118;1.0226905;0.767;0.96857125;0.788;8;8;8;8
0.2802335;0.89705884;1.0256702;0.768;0.96557873;0.792;8;8;8;8
0.22154544;0.9411765;1.0307788;0.766;0.9749537;0.785;8;8;8;8
0.30281597;0.9264706;1.0289905;0.768;0.9760653;0.79;8;8;8;8
0.14165017;0.9705882;1.0331593;0.766;0.9772635;0.788;8;8;8;8
0.37925735;0.88235295;1.0439057;0.77;0.97773695;0.787;8;8;8;8
0.24807288;0.9191176;1.0347127;0.761;0.97891885;0.784;8;8;8;8
0.38234985;0.9117647;1.038982;0.772;0.98913693;0.791;8;8;8;8
0.26753238;0.9117647;1.0494298;0.765;0.9922333;0.789;8;8;8;8
0.2689735;0.9191176;1.0575225;0.768;0.9920403;0.784;8;8;8;8
0.28660294;0.9411765;1.0453986;0.767;1.0011166;0.789;8;8;8;8
0.16832663;0.97794116;1.0540092;0.764;0.99252236;0.784;8;8;8;8
0.20415708;0.9338235;1.0621157;0.766;0.9925563;0.787;8;8;8;8
0.23714691;0.9191176;1.0545459;0.767;1.0075858;0.788;8;8;8;8
0.31067657;0.9338235;1.0606055;0.767;0.99587536;0.786;8;8;8;8
0.17110376;0.9705882;1.061445;0.768;1.0167493;0.793;8;8;8;8
0.2280634;0.9411765;1.0704226;0.764;1.0107058;0.784;8;8;8;8
0.24440145;0.9632353;1.0711277;0.767;1.0223866;0.788;8;8;8;8
0.385678;0.86764705;1.0681566;0.767;1.0175138;0.787;8;8;8;8
0.33649457;0.9191176;1.0709502;0.764;1.0203204;0.79;8;8;8;8
0.18540773;0.9558824;1.0768571;0.767;1.0168955;0.783;8;8;8;8
0.15569061;0.9485294;1.0860819;0.764;1.0313556;0.787;8;8;8;8
0.24343884;0.9558824;1.0872314;0.764;1.031007;0.788;8;8;8;8
0.22021663;0.9191176;1.0869727;0.763;1.0292708;0.784;8;8;8;8
0.26328722;0.9338235;1.0848745;0.766;1.0358362;0.791;8;8;8;8
0.4255026;0.89705884;1.0969709;0.765;1.0396752;0.787;8;8;8;8
0.14866735;0.9411765;1.0940263;0.762;1.0411983;0.79;8;8;8;8
0.24134025;0.9117647;1.1000289;0.762;1.043187;0.784;8;8;8;8
0.16557029;0.9558824;1.1017056;0.761;1.0449152;0.786;8;8;8;8
0.25063467;0.9485294;1.0975121;0.766;1.0462574;0.783;8;8;8;8
0.16600569;0.9705882;1.109895;0.76;1.0472991;0.787;8;8;8;8
0.24245733;0.9485294;1.1104482;0.767;1.0619266;0.789;8;8;8;8
0.25932688;0.9411765;1.1151137;0.76;1.0611362;0.778;8;8;8;8
0.17407717;0.9558824;1.1099435;0.761;1.0576946;0.79;8;8;8;8
0.26954076;0.9338235;1.1190027;0.762;1.0724021;0.785;8;8;8;8
0.23590854;0.9117647;1.121552;0.759;1.0695943;0.79;8;8;8;8
0.2618421;0.9264706;1.1261631;0.764;1.0813502;0.782;8;8;8;8
0.35358977;0.9411765;1.1365142;0.759;1.0755312;0.777;8;8;8;8
0.19421923;0.9338235;1.1410984;0.766;1.0793536;0.784;8;8;8;8
0.15064493;0.9558824;1.1467453;0.755;1.0932028;0.779;8;8;8;8
0.15923284;0.9632353;1.1434981;0.758;1.0768903;0.782;8;8;8;8
0.12774411;0.9558824;1.1470746;0.759;1.0890079;0.785;8;8;8;8
0.1139523;0.99264705;1.1553127;0.761;1.0877204;0.784;8;8;8;8
0.1685324;0.9485294;1.1444705;0.766;1.0928853;0.788;8;8;8;8
0.2623463;0.9117647;1.1540191;0.767;1.1063234;0.785;8;8;8;8
0.31652424;0.8897059;1.1638592;0.762;1.1003548;0.783;8;8;8;8
0.26869443;0.9117647;1.1619425;0.76;1.1059977;0.784;8;8;8;8
0.35608655;0.9191176;1.1728641;0.765;1.1057537;0.784;8;8;8;8
0.16623834;0.9632353;1.1705351;0.761;1.1217505;0.778;8;8;8;8
0.22126395;0.9264706;1.1779867;0.764;1.1121433;0.781;8;8;8;8
0.2117732;0.9558824;1.1744299;0.761;1.1197218;0.785;8;8;8;8
0.14848745;0.9411765;1.1849816;0.763;1.1176442;0.787;8;8;8;8
