loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62995124;0.8382353;0.52864;0.837;0.5022407;0.842;407;407;407;407
0.109879315;0.9852941;0.34566787;0.893;0.34843355;0.89;407;407;407;407
0.15858333;0.9632353;0.28782788;0.914;0.27833357;0.914;407;407;407;407
0.04641905;0.99264705;0.27090937;0.926;0.2576981;0.916;407;407;407;407
0.111029565;0.9632353;0.27627915;0.916;0.25959435;0.919;407;407;407;407
0.026776867;0.99264705;0.25811797;0.921;0.21982397;0.932;407;407;407;407
0.07326344;0.9852941;0.24592029;0.933;0.21413918;0.931;407;407;407;407
0.01555689;1.0;0.27461776;0.924;0.2431366;0.93;407;407;407;407
0.02154855;0.99264705;0.257496;0.934;0.22600609;0.928;407;407;407;407
0.0031230866;1.0;0.27906978;0.938;0.23478425;0.937;407;407;407;407
0.0017190443;1.0;0.28485182;0.936;0.24097605;0.937;407;407;407;407
0.0027541374;1.0;0.2878181;0.935;0.24155203;0.931;407;407;407;407
0.0032060703;1.0;0.3046314;0.932;0.25505126;0.934;407;407;407;407
0.004252694;1.0;0.28975236;0.938;0.23820731;0.932;407;407;407;407
0.0011708509;1.0;0.28355667;0.94;0.25171927;0.933;407;407;407;407
0.0014788663;1.0;0.42222422;0.91;0.3418248;0.921;407;407;407;407
0.00367651;1.0;0.31873235;0.926;0.2457222;0.933;407;407;407;407
0.0020054781;1.0;0.35834187;0.928;0.33146864;0.917;407;407;407;407
0.006917305;1.0;0.3212147;0.936;0.29428446;0.929;407;407;407;407
0.0007976209;1.0;0.34109747;0.934;0.29451162;0.93;407;407;407;407
0.00028201749;1.0;0.34316877;0.933;0.291382;0.93;407;407;407;407
0.00091091136;1.0;0.34951934;0.932;0.27754155;0.933;407;407;407;407
0.00024062004;1.0;0.3196798;0.943;0.27096775;0.94;407;407;407;407
0.00013703897;1.0;0.33033565;0.936;0.26351252;0.936;407;407;407;407
0.00012526342;1.0;0.32581156;0.938;0.26774797;0.936;407;407;407;407
0.00011227984;1.0;0.3302653;0.937;0.269474;0.937;407;407;407;407
0.00019175821;1.0;0.33253232;0.936;0.27097973;0.937;407;407;407;407
0.00011847592;1.0;0.33463898;0.937;0.27317673;0.937;407;407;407;407
0.000102856946;1.0;0.33551612;0.938;0.2749048;0.938;407;407;407;407
0.00012090135;1.0;0.3383716;0.938;0.27630398;0.939;407;407;407;407
6.39897e-05;1.0;0.3395764;0.938;0.27762;0.939;407;407;407;407
8.7279834e-05;1.0;0.34191567;0.938;0.27910283;0.939;407;407;407;407
8.091962e-05;1.0;0.34343922;0.937;0.28062975;0.938;407;407;407;407
5.599778e-05;1.0;0.3443468;0.938;0.28230122;0.939;407;407;407;407
7.713627e-05;1.0;0.3465406;0.938;0.28323448;0.938;407;407;407;407
6.232428e-05;1.0;0.34749967;0.938;0.28432485;0.939;407;407;407;407
5.6437268e-05;1.0;0.3497532;0.938;0.28557283;0.939;407;407;407;407
7.076931e-05;1.0;0.35020372;0.938;0.28673804;0.939;407;407;407;407
4.7638052e-05;1.0;0.35226113;0.938;0.2881706;0.939;407;407;407;407
6.311091e-05;1.0;0.35339287;0.938;0.28877994;0.939;407;407;407;407
4.7943988e-05;1.0;0.3547933;0.938;0.29016298;0.939;407;407;407;407
4.8809827e-05;1.0;0.35633203;0.938;0.29097986;0.94;407;407;407;407
4.073674e-05;1.0;0.35710865;0.938;0.2920908;0.941;407;407;407;407
4.3115753e-05;1.0;0.35897017;0.938;0.29293624;0.94;407;407;407;407
3.4255874e-05;1.0;0.35950717;0.938;0.29391086;0.941;407;407;407;407
2.9017932e-05;1.0;0.36083958;0.938;0.29493853;0.94;407;407;407;407
3.7110163e-05;1.0;0.36165193;0.938;0.29587486;0.94;407;407;407;407
2.0631698e-05;1.0;0.36341015;0.938;0.29670703;0.94;407;407;407;407
3.3816457e-05;1.0;0.36427248;0.938;0.29744253;0.94;407;407;407;407
3.5622863e-05;1.0;0.3652646;0.938;0.29851562;0.94;407;407;407;407
3.9465172e-05;1.0;0.36636016;0.938;0.29930466;0.94;407;407;407;407
3.9368257e-05;1.0;0.36725858;0.938;0.3001275;0.941;407;407;407;407
3.717256e-05;1.0;0.36863256;0.938;0.3011297;0.94;407;407;407;407
