loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36611035;0.89705884;0.5239308;0.837;0.5359312;0.837;386;386;386;386
0.22195423;0.9117647;0.38389313;0.886;0.36575317;0.887;386;386;386;386
0.17295448;0.9485294;0.3105204;0.91;0.2844552;0.912;386;386;386;386
0.094312176;0.9852941;0.25972807;0.93;0.2460475;0.921;386;386;386;386
0.068126224;0.9852941;0.26577163;0.927;0.23920628;0.925;386;386;386;386
0.024309754;0.99264705;0.23453854;0.927;0.21282645;0.932;386;386;386;386
0.013840589;1.0;0.2564729;0.924;0.22766383;0.929;386;386;386;386
0.010768811;1.0;0.23671792;0.932;0.22899967;0.941;386;386;386;386
0.014760379;1.0;0.25797755;0.933;0.22204593;0.946;386;386;386;386
0.0042095575;1.0;0.276199;0.929;0.25097376;0.941;386;386;386;386
0.0031731918;1.0;0.29548067;0.928;0.28801322;0.931;386;386;386;386
0.006520453;1.0;0.2845013;0.93;0.24265909;0.943;386;386;386;386
0.011300957;1.0;0.3048353;0.923;0.317637;0.921;386;386;386;386
0.03593797;0.99264705;0.28875157;0.931;0.25605682;0.931;386;386;386;386
0.0026899597;1.0;0.34029284;0.921;0.2571554;0.94;386;386;386;386
0.0064920825;1.0;0.2978614;0.934;0.26535472;0.934;386;386;386;386
0.009890109;1.0;0.30075186;0.934;0.2540771;0.939;386;386;386;386
0.00090859365;1.0;0.27960503;0.938;0.26390848;0.937;386;386;386;386
0.0036741013;1.0;0.26262817;0.945;0.24870533;0.941;386;386;386;386
0.00050181104;1.0;0.26282558;0.94;0.24079798;0.943;386;386;386;386
0.00018724076;1.0;0.26525056;0.94;0.2474053;0.942;386;386;386;386
0.00020489914;1.0;0.27498406;0.939;0.25072753;0.938;386;386;386;386
0.0001628645;1.0;0.27304885;0.938;0.25196734;0.941;386;386;386;386
0.000113696326;1.0;0.27344513;0.939;0.25375512;0.941;386;386;386;386
0.000102814345;1.0;0.27587634;0.939;0.2556445;0.941;386;386;386;386
0.00016778216;1.0;0.27829012;0.939;0.25724682;0.941;386;386;386;386
0.00018428109;1.0;0.280604;0.937;0.2590525;0.942;386;386;386;386
7.2561095e-05;1.0;0.2812061;0.939;0.26003608;0.942;386;386;386;386
5.400105e-05;1.0;0.28357688;0.937;0.26172563;0.942;386;386;386;386
9.2766044e-05;1.0;0.2851757;0.937;0.26319247;0.943;386;386;386;386
6.847309e-05;1.0;0.28641206;0.937;0.26471016;0.943;386;386;386;386
7.985291e-05;1.0;0.2883252;0.937;0.26621994;0.943;386;386;386;386
7.929607e-05;1.0;0.28964654;0.938;0.26745486;0.943;386;386;386;386
8.9345005e-05;1.0;0.290752;0.937;0.2683303;0.943;386;386;386;386
5.354087e-05;1.0;0.29244778;0.937;0.270046;0.943;386;386;386;386
7.657111e-05;1.0;0.29365987;0.937;0.27117503;0.943;386;386;386;386
9.224507e-05;1.0;0.29526258;0.937;0.27231118;0.943;386;386;386;386
7.953357e-05;1.0;0.29632202;0.938;0.27303118;0.943;386;386;386;386
5.9622194e-05;1.0;0.29762778;0.938;0.27450165;0.943;386;386;386;386
2.97433e-05;1.0;0.2987178;0.938;0.2757186;0.943;386;386;386;386
4.7999158e-05;1.0;0.29998413;0.938;0.27657342;0.943;386;386;386;386
4.8513266e-05;1.0;0.30111325;0.938;0.27784896;0.942;386;386;386;386
7.387677e-05;1.0;0.30240518;0.938;0.2787608;0.943;386;386;386;386
3.2808483e-05;1.0;0.30298382;0.938;0.2798767;0.942;386;386;386;386
4.36641e-05;1.0;0.3042274;0.939;0.2807036;0.943;386;386;386;386
5.566559e-05;1.0;0.3054731;0.939;0.28180608;0.943;386;386;386;386
4.2036645e-05;1.0;0.3063114;0.939;0.28276488;0.943;386;386;386;386
3.482352e-05;1.0;0.30735952;0.938;0.28360924;0.941;386;386;386;386
5.4137952e-05;1.0;0.30842215;0.939;0.28437987;0.942;386;386;386;386
4.800914e-05;1.0;0.30951962;0.939;0.28568062;0.94;386;386;386;386
2.8585877e-05;1.0;0.31048065;0.939;0.28660935;0.941;386;386;386;386
2.2905546e-05;1.0;0.31144163;0.939;0.2874739;0.941;386;386;386;386
2.1419535e-05;1.0;0.31236032;0.939;0.28829584;0.941;386;386;386;386
2.9919189e-05;1.0;0.3132674;0.939;0.28894043;0.941;386;386;386;386
3.9349983e-05;1.0;0.31431097;0.939;0.2899243;0.941;386;386;386;386
2.4332268e-05;1.0;0.3149307;0.939;0.29081857;0.942;386;386;386;386
1.7297698e-05;1.0;0.3159362;0.939;0.2917129;0.941;386;386;386;386
2.5390767e-05;1.0;0.31680396;0.939;0.29257417;0.941;386;386;386;386
2.9476554e-05;1.0;0.31796777;0.939;0.29333863;0.941;386;386;386;386
2.5043664e-05;1.0;0.31844127;0.939;0.29422328;0.941;386;386;386;386
2.7186255e-05;1.0;0.31920418;0.939;0.29474652;0.941;386;386;386;386
2.9993984e-05;1.0;0.32014135;0.939;0.295626;0.941;386;386;386;386
2.4260617e-05;1.0;0.3210542;0.939;0.29630002;0.941;386;386;386;386
1.7393782e-05;1.0;0.32194677;0.939;0.2971607;0.941;386;386;386;386
1.3571467e-05;1.0;0.32278138;0.939;0.29765704;0.941;386;386;386;386
2.363844e-05;1.0;0.32345867;0.939;0.29844263;0.941;386;386;386;386
1.0352219e-05;1.0;0.3242337;0.939;0.2991945;0.941;386;386;386;386
1.4599327e-05;1.0;0.32453844;0.939;0.29971883;0.941;386;386;386;386
1.767269e-05;1.0;0.32580727;0.939;0.30069616;0.941;386;386;386;386
1.1906042e-05;1.0;0.32631868;0.939;0.30127805;0.941;386;386;386;386
9.916849e-06;1.0;0.32719287;0.939;0.30185074;0.941;386;386;386;386
2.3668246e-05;1.0;0.3278454;0.94;0.3024794;0.941;386;386;386;386
1.2978877e-05;1.0;0.32868353;0.94;0.30324647;0.941;386;386;386;386
1.6623215e-05;1.0;0.329579;0.94;0.30398571;0.941;386;386;386;386
1.0697403e-05;1.0;0.33012158;0.939;0.304659;0.941;386;386;386;386
6.2722834e-06;1.0;0.33115882;0.939;0.3053776;0.941;386;386;386;386
1.2820329e-05;1.0;0.33156922;0.94;0.30576763;0.941;386;386;386;386
2.2758031e-05;1.0;0.3327425;0.939;0.30658188;0.941;386;386;386;386
2.0917705e-05;1.0;0.33337814;0.941;0.30718672;0.941;386;386;386;386
1.324262e-05;1.0;0.33390105;0.939;0.30769297;0.941;386;386;386;386
1.1620505e-05;1.0;0.3344112;0.94;0.30828494;0.941;386;386;386;386
9.531786e-06;1.0;0.33512196;0.94;0.30885917;0.941;386;386;386;386
7.370558e-06;1.0;0.33597437;0.94;0.30946863;0.941;386;386;386;386
6.5212503e-06;1.0;0.33670187;0.94;0.31009787;0.941;386;386;386;386
8.466059e-06;1.0;0.33742103;0.94;0.31068677;0.941;386;386;386;386
1.4213812e-05;1.0;0.338201;0.939;0.31140605;0.941;386;386;386;386
7.713203e-06;1.0;0.3387909;0.939;0.31180537;0.941;386;386;386;386
1.1129416e-05;1.0;0.33948666;0.939;0.3123342;0.941;386;386;386;386
9.064616e-06;1.0;0.3401235;0.938;0.31299213;0.941;386;386;386;386
1.2615625e-05;1.0;0.34088355;0.938;0.31348208;0.941;386;386;386;386
1.562496e-05;1.0;0.34151372;0.94;0.31404772;0.941;386;386;386;386
1.4484755e-05;1.0;0.34237298;0.939;0.31473422;0.941;386;386;386;386
7.1567206e-06;1.0;0.34287855;0.938;0.31522438;0.941;386;386;386;386
6.951571e-06;1.0;0.34338447;0.938;0.3158697;0.941;386;386;386;386
1.0172468e-05;1.0;0.34420437;0.939;0.3164604;0.941;386;386;386;386
6.6226203e-06;1.0;0.3447644;0.938;0.3170845;0.941;386;386;386;386
5.1924476e-06;1.0;0.3453254;0.939;0.31746772;0.941;386;386;386;386
5.7682905e-06;1.0;0.34584144;0.938;0.31798014;0.941;386;386;386;386
7.3881056e-06;1.0;0.34655732;0.938;0.3185242;0.941;386;386;386;386
1.4934817e-05;1.0;0.34708318;0.939;0.31900328;0.941;386;386;386;386
5.8288006e-06;1.0;0.34794542;0.938;0.3196598;0.941;386;386;386;386
5.9137983e-06;1.0;0.34848785;0.938;0.320115;0.941;386;386;386;386
8.030432e-06;1.0;0.3491385;0.938;0.32067958;0.941;386;386;386;386
1.08501345e-05;1.0;0.34965092;0.938;0.32121375;0.941;386;386;386;386
7.0638325e-06;1.0;0.35016266;0.938;0.32173774;0.941;386;386;386;386
7.203097e-06;1.0;0.350933;0.938;0.32221672;0.941;386;386;386;386
8.985973e-06;1.0;0.35152987;0.938;0.32257545;0.941;386;386;386;386
3.226453e-06;1.0;0.35188314;0.938;0.32292235;0.941;386;386;386;386
7.2898583e-06;1.0;0.35268602;0.938;0.32368568;0.941;386;386;386;386
9.876339e-06;1.0;0.35313743;0.938;0.3241185;0.941;386;386;386;386
9.8832925e-06;1.0;0.35371488;0.938;0.3246644;0.941;386;386;386;386
5.8366527e-06;1.0;0.35445994;0.938;0.32503378;0.941;386;386;386;386
5.2291957e-06;1.0;0.35523716;0.938;0.32570592;0.94;386;386;386;386
8.655486e-06;1.0;0.35538828;0.938;0.32611167;0.94;386;386;386;386
6.607971e-06;1.0;0.35629687;0.938;0.32650927;0.94;386;386;386;386
8.76042e-06;1.0;0.35681495;0.938;0.32710814;0.94;386;386;386;386
3.3351691e-06;1.0;0.35734895;0.938;0.32747662;0.94;386;386;386;386
7.629694e-06;1.0;0.3576695;0.938;0.3278042;0.94;386;386;386;386
6.6632583e-06;1.0;0.35845336;0.938;0.32849702;0.94;386;386;386;386
4.2099387e-06;1.0;0.3591162;0.938;0.3288982;0.941;386;386;386;386
6.7857854e-06;1.0;0.35948053;0.938;0.3293249;0.941;386;386;386;386
5.185198e-06;1.0;0.3600359;0.938;0.3298512;0.94;386;386;386;386
4.4377784e-06;1.0;0.36056438;0.938;0.33030888;0.941;386;386;386;386
8.980547e-06;1.0;0.3612065;0.938;0.33092272;0.941;386;386;386;386
6.177615e-06;1.0;0.36163417;0.938;0.3312286;0.941;386;386;386;386
7.156472e-06;1.0;0.3626044;0.938;0.33187684;0.941;386;386;386;386
6.09256e-06;1.0;0.36256292;0.938;0.3322606;0.941;386;386;386;386
4.25268e-06;1.0;0.36338943;0.938;0.33271432;0.941;386;386;386;386
3.978516e-06;1.0;0.36388075;0.938;0.3333334;0.941;386;386;386;386
2.3315602e-06;1.0;0.3643205;0.938;0.33365792;0.941;386;386;386;386
5.875302e-06;1.0;0.36478633;0.938;0.33395046;0.941;386;386;386;386
6.444801e-06;1.0;0.3657354;0.938;0.3346743;0.941;386;386;386;386
6.4089186e-06;1.0;0.3662373;0.938;0.33501038;0.94;386;386;386;386
8.103396e-06;1.0;0.36665297;0.938;0.33561304;0.941;386;386;386;386
4.907499e-06;1.0;0.3671811;0.938;0.33602965;0.941;386;386;386;386
4.308074e-06;1.0;0.3675803;0.938;0.3363975;0.94;386;386;386;386
1.2420471e-06;1.0;0.36824667;0.938;0.3369841;0.94;386;386;386;386
3.108128e-06;1.0;0.36878338;0.938;0.33754373;0.94;386;386;386;386
2.272838e-06;1.0;0.3691868;0.938;0.337916;0.94;386;386;386;386
3.2720748e-06;1.0;0.36958972;0.938;0.33825177;0.94;386;386;386;386
3.1230345e-06;1.0;0.37034816;0.938;0.33883277;0.94;386;386;386;386
2.0352834e-06;1.0;0.37048918;0.938;0.3391724;0.94;386;386;386;386
3.3088727e-06;1.0;0.37117603;0.938;0.33972812;0.94;386;386;386;386
3.6016118e-06;1.0;0.37162542;0.938;0.3400677;0.941;386;386;386;386
3.2685164e-06;1.0;0.37207013;0.938;0.34054336;0.94;386;386;386;386
3.4841466e-06;1.0;0.3728091;0.938;0.34105462;0.94;386;386;386;386
2.1816559e-06;1.0;0.37298915;0.938;0.34124526;0.941;386;386;386;386
6.4808833e-06;1.0;0.37367365;0.938;0.34185588;0.941;386;386;386;386
