loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33635786;0.8897059;0.52301633;0.83;0.52517015;0.82;361;361;361;361
0.30065462;0.9044118;0.40118188;0.884;0.37965986;0.878;361;361;361;361
0.30293941;0.9191176;0.30005533;0.908;0.28688863;0.905;361;361;361;361
0.19836321;0.9632353;0.28812963;0.914;0.27200857;0.91;361;361;361;361
0.052093297;0.99264705;0.2607004;0.919;0.21711035;0.926;361;361;361;361
0.053257957;0.9852941;0.26434046;0.926;0.23007326;0.925;361;361;361;361
0.030279597;0.99264705;0.27006522;0.919;0.21842203;0.932;361;361;361;361
0.026801065;0.99264705;0.29061955;0.921;0.22826913;0.932;361;361;361;361
0.024760794;0.99264705;0.28315505;0.922;0.21522625;0.936;361;361;361;361
0.005771081;1.0;0.2949339;0.932;0.24407046;0.928;361;361;361;361
0.002182335;1.0;0.28329435;0.93;0.2369392;0.936;361;361;361;361
0.0027321677;1.0;0.28502864;0.924;0.23590444;0.938;361;361;361;361
0.001962787;1.0;0.30434415;0.925;0.24441886;0.937;361;361;361;361
0.002367274;1.0;0.28520954;0.93;0.24995935;0.937;361;361;361;361
0.000860034;1.0;0.28964368;0.934;0.24130337;0.941;361;361;361;361
0.0006678348;1.0;0.29437292;0.931;0.24116732;0.942;361;361;361;361
0.00072749006;1.0;0.29806435;0.93;0.24709086;0.944;361;361;361;361
0.00037386047;1.0;0.30297676;0.933;0.24795802;0.942;361;361;361;361
0.00026675223;1.0;0.30719635;0.931;0.25120622;0.943;361;361;361;361
0.00028613256;1.0;0.31133747;0.931;0.25394687;0.942;361;361;361;361
0.0002262678;1.0;0.31478193;0.933;0.2563115;0.943;361;361;361;361
0.00025869283;1.0;0.31782812;0.932;0.25921988;0.943;361;361;361;361
0.0002681648;1.0;0.32136083;0.932;0.26156852;0.943;361;361;361;361
0.0002941078;1.0;0.3238802;0.932;0.26416758;0.944;361;361;361;361
0.00014753256;1.0;0.3269139;0.931;0.26524383;0.943;361;361;361;361
0.0001646346;1.0;0.3301158;0.932;0.26735827;0.944;361;361;361;361
0.00016488644;1.0;0.33225018;0.932;0.2698128;0.943;361;361;361;361
0.00015550197;1.0;0.33587822;0.932;0.27138773;0.943;361;361;361;361
0.0001849864;1.0;0.33843732;0.932;0.27326685;0.943;361;361;361;361
0.00013549606;1.0;0.34010357;0.931;0.2750615;0.944;361;361;361;361
0.00015671526;1.0;0.34282812;0.931;0.27647096;0.943;361;361;361;361
0.00010564558;1.0;0.34515107;0.932;0.2787724;0.943;361;361;361;361
9.3338065e-05;1.0;0.34683588;0.932;0.27997714;0.943;361;361;361;361
7.16777e-05;1.0;0.3494302;0.931;0.28170827;0.944;361;361;361;361
5.419502e-05;1.0;0.35136303;0.931;0.28325891;0.944;361;361;361;361
9.6051066e-05;1.0;0.35278904;0.932;0.2847294;0.943;361;361;361;361
0.00012350034;1.0;0.35567173;0.932;0.28547183;0.944;361;361;361;361
6.422974e-05;1.0;0.3573916;0.932;0.28724495;0.944;361;361;361;361
8.5803236e-05;1.0;0.35875806;0.932;0.28889886;0.944;361;361;361;361
4.217174e-05;1.0;0.36010167;0.932;0.29040623;0.944;361;361;361;361
5.548211e-05;1.0;0.36268598;0.932;0.29143226;0.944;361;361;361;361
6.080762e-05;1.0;0.36382744;0.932;0.29279995;0.944;361;361;361;361
5.747321e-05;1.0;0.36578;0.932;0.2941966;0.944;361;361;361;361
6.6246525e-05;1.0;0.36715177;0.932;0.2949654;0.945;361;361;361;361
7.338792e-05;1.0;0.36971235;0.932;0.29656214;0.945;361;361;361;361
2.8240005e-05;1.0;0.370734;0.932;0.2976697;0.945;361;361;361;361
7.116933e-05;1.0;0.37209427;0.932;0.29855338;0.945;361;361;361;361
5.424802e-05;1.0;0.37313715;0.933;0.30065292;0.946;361;361;361;361
2.5808133e-05;1.0;0.3753046;0.933;0.3011588;0.945;361;361;361;361
2.7956361e-05;1.0;0.3760779;0.932;0.3024116;0.946;361;361;361;361
4.76389e-05;1.0;0.37774834;0.933;0.30371276;0.946;361;361;361;361
2.6586518e-05;1.0;0.3792863;0.932;0.3046205;0.945;361;361;361;361
4.441214e-05;1.0;0.38009283;0.932;0.30531916;0.945;361;361;361;361
3.2333082e-05;1.0;0.3824363;0.933;0.30682695;0.945;361;361;361;361
3.369177e-05;1.0;0.38333136;0.932;0.30781808;0.945;361;361;361;361
2.652792e-05;1.0;0.3845619;0.933;0.30905086;0.946;361;361;361;361
3.1251326e-05;1.0;0.38563058;0.933;0.30958512;0.946;361;361;361;361
2.4626634e-05;1.0;0.38720578;0.933;0.31130844;0.946;361;361;361;361
3.984628e-05;1.0;0.38836297;0.933;0.31184426;0.946;361;361;361;361
2.4012597e-05;1.0;0.38939488;0.933;0.3129144;0.946;361;361;361;361
4.4455668e-05;1.0;0.39088386;0.933;0.3137961;0.946;361;361;361;361
2.4257852e-05;1.0;0.39189214;0.933;0.3150548;0.945;361;361;361;361
8.437858e-06;1.0;0.39329484;0.933;0.31576732;0.945;361;361;361;361
2.4199966e-05;1.0;0.39451617;0.933;0.3165781;0.946;361;361;361;361
2.2212464e-05;1.0;0.39564076;0.933;0.3173393;0.945;361;361;361;361
1.098069e-05;1.0;0.39654756;0.933;0.31854463;0.945;361;361;361;361
1.46412485e-05;1.0;0.3974804;0.933;0.3192519;0.945;361;361;361;361
2.045607e-05;1.0;0.39884531;0.933;0.32053766;0.945;361;361;361;361
3.0134308e-05;1.0;0.39980474;0.933;0.3209684;0.945;361;361;361;361
1.670661e-05;1.0;0.4010383;0.934;0.32202432;0.946;361;361;361;361
1.84443e-05;1.0;0.40230176;0.933;0.32231495;0.945;361;361;361;361
1.5005329e-05;1.0;0.40318134;0.933;0.32392874;0.946;361;361;361;361
1.923034e-05;1.0;0.40408587;0.933;0.32450482;0.945;361;361;361;361
1.2858086e-05;1.0;0.4055797;0.933;0.32526058;0.946;361;361;361;361
1.5419586e-05;1.0;0.40603912;0.933;0.32612246;0.946;361;361;361;361
1.9835585e-05;1.0;0.4073383;0.934;0.32712933;0.946;361;361;361;361
1.1102974e-05;1.0;0.408243;0.933;0.32762918;0.946;361;361;361;361
1.5454058e-05;1.0;0.40924612;0.933;0.32852593;0.945;361;361;361;361
9.493884e-06;1.0;0.41009307;0.933;0.32904574;0.945;361;361;361;361
1.1989559e-05;1.0;0.41136533;0.933;0.32992265;0.946;361;361;361;361
1.2637101e-05;1.0;0.41180614;0.933;0.330959;0.947;361;361;361;361
1.7187745e-05;1.0;0.41278017;0.933;0.3314366;0.945;361;361;361;361
1.0919147e-05;1.0;0.41399232;0.933;0.33241907;0.947;361;361;361;361
1.0963464e-05;1.0;0.41456127;0.933;0.3329991;0.946;361;361;361;361
1.482086e-05;1.0;0.4153587;0.933;0.33382636;0.947;361;361;361;361
1.21490975e-05;1.0;0.41675088;0.934;0.3342896;0.945;361;361;361;361
1.550519e-05;1.0;0.4176568;0.933;0.3354531;0.945;361;361;361;361
7.5027083e-06;1.0;0.41819108;0.933;0.3360351;0.946;361;361;361;361
1.1429287e-05;1.0;0.4192837;0.933;0.3367895;0.946;361;361;361;361
8.238194e-06;1.0;0.42014703;0.933;0.3373078;0.946;361;361;361;361
1.0754451e-05;1.0;0.42100194;0.933;0.3382081;0.947;361;361;361;361
8.117336e-06;1.0;0.42190287;0.933;0.33886108;0.946;361;361;361;361
1.1145384e-05;1.0;0.4229654;0.934;0.33940625;0.944;361;361;361;361
9.395029e-06;1.0;0.4236592;0.934;0.34014234;0.946;361;361;361;361
1.6369586e-05;1.0;0.4244939;0.934;0.34111786;0.945;361;361;361;361
4.935664e-06;1.0;0.42543682;0.934;0.34143177;0.944;361;361;361;361
8.658101e-06;1.0;0.4261579;0.934;0.3424476;0.944;361;361;361;361
8.161929e-06;1.0;0.4269093;0.934;0.3427555;0.944;361;361;361;361
6.923523e-06;1.0;0.42767164;0.934;0.34379345;0.944;361;361;361;361
6.8708723e-06;1.0;0.42870155;0.934;0.34406272;0.944;361;361;361;361
8.476738e-06;1.0;0.42939517;0.934;0.3451045;0.944;361;361;361;361
6.6342136e-06;1.0;0.43000177;0.934;0.34575382;0.944;361;361;361;361
1.34567945e-05;1.0;0.43106863;0.934;0.34628972;0.945;361;361;361;361
9.554801e-06;1.0;0.4317706;0.934;0.3472454;0.944;361;361;361;361
7.719372e-06;1.0;0.43261668;0.934;0.34768116;0.944;361;361;361;361
5.1398238e-06;1.0;0.43327862;0.934;0.34835142;0.944;361;361;361;361
1.066605e-05;1.0;0.4339605;0.934;0.34902766;0.944;361;361;361;361
7.8876365e-06;1.0;0.43476492;0.934;0.34945813;0.945;361;361;361;361
5.662274e-06;1.0;0.4356223;0.934;0.35023218;0.944;361;361;361;361
7.437161e-06;1.0;0.43623775;0.934;0.3510997;0.944;361;361;361;361
4.756862e-06;1.0;0.43719724;0.934;0.35134083;0.945;361;361;361;361
6.9462776e-06;1.0;0.43766004;0.934;0.3525841;0.944;361;361;361;361
5.4326288e-06;1.0;0.4384608;0.934;0.35279799;0.944;361;361;361;361
7.661532e-06;1.0;0.439292;0.934;0.3533225;0.944;361;361;361;361
7.5448693e-06;1.0;0.43994302;0.934;0.35403967;0.944;361;361;361;361
7.18388e-06;1.0;0.44061208;0.934;0.35482335;0.944;361;361;361;361
5.165758e-06;1.0;0.44140753;0.934;0.3550193;0.944;361;361;361;361
7.086542e-06;1.0;0.44200677;0.934;0.35572103;0.944;361;361;361;361
3.8917447e-06;1.0;0.44304636;0.934;0.35660765;0.944;361;361;361;361
3.296599e-06;1.0;0.4436125;0.934;0.3570681;0.944;361;361;361;361
4.831358e-06;1.0;0.44428462;0.934;0.3576097;0.944;361;361;361;361
3.5691828e-06;1.0;0.44504476;0.934;0.3580629;0.944;361;361;361;361
5.848978e-06;1.0;0.44564077;0.934;0.35873586;0.944;361;361;361;361
5.140787e-06;1.0;0.44629943;0.934;0.35921395;0.944;361;361;361;361
4.7340773e-06;1.0;0.44723943;0.934;0.35962182;0.944;361;361;361;361
5.125006e-06;1.0;0.44777268;0.934;0.360495;0.944;361;361;361;361
6.43884e-06;1.0;0.44823095;0.935;0.3608794;0.944;361;361;361;361
4.6165796e-06;1.0;0.44914827;0.934;0.3614365;0.944;361;361;361;361
5.748163e-06;1.0;0.44961432;0.934;0.36170927;0.944;361;361;361;361
3.2387052e-06;1.0;0.45055723;0.936;0.362718;0.944;361;361;361;361
4.678888e-06;1.0;0.45108494;0.935;0.36293188;0.944;361;361;361;361
4.7866624e-06;1.0;0.45181495;0.936;0.36358997;0.944;361;361;361;361
5.3380195e-06;1.0;0.45231006;0.935;0.3644106;0.944;361;361;361;361
2.308771e-06;1.0;0.45309705;0.936;0.36466098;0.944;361;361;361;361
2.7084618e-06;1.0;0.4534717;0.936;0.36526337;0.944;361;361;361;361
3.0345298e-06;1.0;0.4543977;0.936;0.3657171;0.944;361;361;361;361
5.043484e-06;1.0;0.45484877;0.935;0.3661932;0.944;361;361;361;361
3.7278364e-06;1.0;0.4555367;0.936;0.3666992;0.944;361;361;361;361
2.5112338e-06;1.0;0.456119;0.935;0.367391;0.944;361;361;361;361
3.6436807e-06;1.0;0.45670465;0.937;0.36799717;0.944;361;361;361;361
3.0379995e-06;1.0;0.45727614;0.938;0.3682207;0.944;361;361;361;361
1.8485991e-06;1.0;0.45801166;0.936;0.368897;0.944;361;361;361;361
3.541155e-06;1.0;0.45851195;0.936;0.36943287;0.944;361;361;361;361
2.8855259e-06;1.0;0.45921862;0.937;0.37004787;0.944;361;361;361;361
2.7216117e-06;1.0;0.4598037;0.936;0.3703237;0.944;361;361;361;361
2.945118e-06;1.0;0.46045256;0.936;0.3710069;0.944;361;361;361;361
3.8733647e-06;1.0;0.4612743;0.936;0.37152103;0.944;361;361;361;361
4.1590733e-06;1.0;0.46152768;0.936;0.3720569;0.944;361;361;361;361
2.475301e-06;1.0;0.46203893;0.936;0.37273544;0.944;361;361;361;361
2.619066e-06;1.0;0.4627804;0.938;0.37315643;0.944;361;361;361;361
2.7908566e-06;1.0;0.46336168;0.936;0.37363374;0.944;361;361;361;361
1.500623e-06;1.0;0.46398827;0.937;0.37410277;0.944;361;361;361;361
3.4947045e-06;1.0;0.46465287;0.937;0.37463483;0.944;361;361;361;361
1.7863724e-06;1.0;0.46528566;0.937;0.37506709;0.944;361;361;361;361
3.2738265e-06;1.0;0.46567455;0.937;0.37580466;0.944;361;361;361;361
2.0650991e-06;1.0;0.46632025;0.937;0.3764525;0.944;361;361;361;361
2.941608e-06;1.0;0.46711004;0.937;0.3767494;0.944;361;361;361;361
1.9827112e-06;1.0;0.4675639;0.937;0.37751648;0.944;361;361;361;361
1.9555423e-06;1.0;0.46810415;0.937;0.37788442;0.944;361;361;361;361
1.7942534e-06;1.0;0.4685254;0.937;0.37812737;0.944;361;361;361;361
1.8547398e-06;1.0;0.46937835;0.938;0.3789138;0.944;361;361;361;361
2.5007303e-06;1.0;0.4695159;0.937;0.37933615;0.944;361;361;361;361
2.0466962e-06;1.0;0.4705218;0.937;0.3798096;0.944;361;361;361;361
2.1404858e-06;1.0;0.47099262;0.937;0.38026124;0.944;361;361;361;361
2.6400976e-06;1.0;0.47143707;0.937;0.3808505;0.944;361;361;361;361
