loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3946436;0.9044118;0.5395865;0.837;0.5294418;0.826;451;451;451;451
0.20172048;0.9485294;0.33158275;0.906;0.31472266;0.9;451;451;451;451
0.25716117;0.9264706;0.29608145;0.925;0.2627516;0.911;451;451;451;451
0.08097091;0.97794116;0.2688294;0.928;0.24252002;0.917;451;451;451;451
0.063314915;0.99264705;0.26187682;0.924;0.20946817;0.925;451;451;451;451
0.039833833;0.99264705;0.29090026;0.919;0.24741343;0.924;451;451;451;451
0.0069373846;1.0;0.2731172;0.929;0.22223905;0.927;451;451;451;451
0.005958589;1.0;0.2727092;0.931;0.2145248;0.932;451;451;451;451
0.0024955696;1.0;0.26976106;0.929;0.21979362;0.937;451;451;451;451
0.0007602356;1.0;0.29831228;0.93;0.22909184;0.933;451;451;451;451
0.0012865214;1.0;0.29999793;0.932;0.22812225;0.939;451;451;451;451
0.00056936016;1.0;0.30007967;0.935;0.23105063;0.938;451;451;451;451
0.00042728172;1.0;0.30221725;0.935;0.2355888;0.937;451;451;451;451
0.0009783958;1.0;0.3121245;0.933;0.24032684;0.936;451;451;451;451
0.0004467625;1.0;0.31572956;0.933;0.24174044;0.936;451;451;451;451
0.0005348702;1.0;0.31948823;0.933;0.2469021;0.936;451;451;451;451
0.00040321573;1.0;0.32281286;0.932;0.24890064;0.937;451;451;451;451
0.00030012033;1.0;0.32877564;0.933;0.25249144;0.936;451;451;451;451
0.0002280913;1.0;0.32964477;0.934;0.2548794;0.935;451;451;451;451
0.00019183637;1.0;0.33207473;0.934;0.25728273;0.935;451;451;451;451
0.0003128054;1.0;0.33632588;0.934;0.2594137;0.937;451;451;451;451
0.00015760504;1.0;0.33877137;0.934;0.26267236;0.935;451;451;451;451
0.00016270846;1.0;0.34185928;0.935;0.2645325;0.935;451;451;451;451
0.00011523954;1.0;0.3433287;0.935;0.26671633;0.935;451;451;451;451
0.00011370724;1.0;0.3461953;0.934;0.26885623;0.934;451;451;451;451
9.492497e-05;1.0;0.3494297;0.934;0.27113068;0.935;451;451;451;451
0.000119204415;1.0;0.35226476;0.935;0.27389923;0.936;451;451;451;451
8.5753265e-05;1.0;0.3532313;0.935;0.27523798;0.934;451;451;451;451
8.600052e-05;1.0;0.35633093;0.936;0.27713853;0.935;451;451;451;451
0.00010151484;1.0;0.35697705;0.936;0.27876925;0.934;451;451;451;451
9.0300746e-05;1.0;0.36026534;0.937;0.2805703;0.935;451;451;451;451
