loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.66125226;0.8014706;0.7270014;0.808;0.7658776;0.786;203;203;203;203
0.475569;0.8897059;0.48171052;0.859;0.47574413;0.841;203;203;203;203
0.35182318;0.8897059;0.38177302;0.883;0.38815126;0.883;203;203;203;203
0.18430725;0.9485294;0.34682247;0.899;0.34314477;0.887;203;203;203;203
0.21486251;0.9338235;0.32978803;0.906;0.31559363;0.898;203;203;203;203
0.18706346;0.9411765;0.3070052;0.909;0.27664393;0.916;203;203;203;203
0.14975299;0.9558824;0.30038047;0.907;0.2667261;0.911;203;203;203;203
0.07257991;0.9852941;0.2800976;0.924;0.25032103;0.925;203;203;203;203
0.035425752;0.99264705;0.28218165;0.921;0.252003;0.921;203;203;203;203
0.054075927;0.97794116;0.31128672;0.912;0.25206417;0.922;203;203;203;203
0.013782054;1.0;0.2752516;0.926;0.23653424;0.928;203;203;203;203
0.040619127;0.9852941;0.28771114;0.921;0.24615707;0.929;203;203;203;203
0.025364056;0.99264705;0.31119812;0.924;0.244449;0.927;203;203;203;203
0.019331355;1.0;0.31186205;0.923;0.25865638;0.926;203;203;203;203
0.040583212;0.9852941;0.30393252;0.93;0.2582916;0.929;203;203;203;203
0.012040083;1.0;0.32479694;0.924;0.27699113;0.923;203;203;203;203
0.02508227;0.99264705;0.32959956;0.926;0.28580913;0.93;203;203;203;203
0.021979252;0.99264705;0.3774607;0.912;0.27292615;0.934;203;203;203;203
0.003196821;1.0;0.3668776;0.921;0.27999005;0.927;203;203;203;203
0.004419234;1.0;0.3637948;0.922;0.28639564;0.925;203;203;203;203
0.0029296258;1.0;0.3180247;0.934;0.26642174;0.933;203;203;203;203
0.0027250715;1.0;0.3362604;0.929;0.27205372;0.932;203;203;203;203
0.0018650506;1.0;0.34305832;0.93;0.27714986;0.93;203;203;203;203
0.0009941586;1.0;0.34361535;0.932;0.28322798;0.929;203;203;203;203
0.0011202134;1.0;0.35231593;0.93;0.2824564;0.932;203;203;203;203
0.0006210071;1.0;0.35098782;0.932;0.284502;0.931;203;203;203;203
0.00068712374;1.0;0.35424465;0.933;0.28731227;0.932;203;203;203;203
0.0009423376;1.0;0.36085337;0.931;0.2905524;0.933;203;203;203;203
0.00057288195;1.0;0.36547512;0.933;0.29236156;0.933;203;203;203;203
0.00031667686;1.0;0.36484623;0.931;0.29373828;0.934;203;203;203;203
0.00040641925;1.0;0.37030482;0.932;0.29679498;0.933;203;203;203;203
0.00080768054;1.0;0.3723836;0.931;0.29867193;0.934;203;203;203;203
0.00036057874;1.0;0.37622145;0.93;0.30088493;0.934;203;203;203;203
0.0005275409;1.0;0.3788748;0.932;0.3025549;0.934;203;203;203;203
0.00043268257;1.0;0.3811211;0.931;0.3044941;0.933;203;203;203;203
0.00040103012;1.0;0.38146472;0.93;0.3067579;0.935;203;203;203;203
0.00045990082;1.0;0.3867752;0.932;0.30757806;0.934;203;203;203;203
0.00074252556;1.0;0.38821542;0.931;0.30976343;0.935;203;203;203;203
0.00044304988;1.0;0.39111158;0.932;0.31095368;0.936;203;203;203;203
0.00031214315;1.0;0.39232066;0.93;0.31308043;0.935;203;203;203;203
0.00039711152;1.0;0.39507282;0.931;0.3147018;0.935;203;203;203;203
0.00017908457;1.0;0.39754376;0.931;0.31589478;0.936;203;203;203;203
0.00027984398;1.0;0.4002786;0.93;0.31803906;0.933;203;203;203;203
0.0002836119;1.0;0.40054882;0.931;0.31867585;0.934;203;203;203;203
0.00032595504;1.0;0.40344357;0.932;0.3205102;0.933;203;203;203;203
0.00015746421;1.0;0.40444732;0.93;0.3216093;0.934;203;203;203;203
9.549042e-05;1.0;0.4093715;0.931;0.3232807;0.933;203;203;203;203
0.00012783465;1.0;0.40941477;0.93;0.32414943;0.935;203;203;203;203
0.00016017574;1.0;0.41182202;0.932;0.32611772;0.932;203;203;203;203
0.000275088;1.0;0.41300958;0.932;0.32728815;0.933;203;203;203;203
0.00014319124;1.0;0.41672906;0.932;0.32904065;0.932;203;203;203;203
0.00018995808;1.0;0.41749665;0.932;0.32985568;0.933;203;203;203;203
