loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39651647;0.89705884;0.6159031;0.818;0.64504194;0.809;327;327;327;327
0.3332784;0.9264706;0.4253883;0.877;0.39246085;0.876;327;327;327;327
0.12990333;0.9705882;0.3189077;0.904;0.29720378;0.904;327;327;327;327
0.13276316;0.97794116;0.31258488;0.903;0.28141686;0.904;327;327;327;327
0.055502433;0.9852941;0.26359427;0.918;0.23457576;0.926;327;327;327;327
0.060852647;0.99264705;0.27322942;0.916;0.23276976;0.929;327;327;327;327
0.034958705;0.9852941;0.2758141;0.926;0.23161846;0.928;327;327;327;327
0.0120623605;1.0;0.31747425;0.919;0.25879145;0.922;327;327;327;327
0.011548715;1.0;0.25708133;0.931;0.21334739;0.93;327;327;327;327
0.006304849;1.0;0.2934256;0.922;0.22625409;0.934;327;327;327;327
0.010246327;1.0;0.2847189;0.919;0.21930622;0.943;327;327;327;327
0.015838193;1.0;0.28294474;0.926;0.24101172;0.936;327;327;327;327
0.011914273;1.0;0.30095872;0.917;0.26464957;0.933;327;327;327;327
0.0029135451;1.0;0.36429498;0.916;0.28248438;0.927;327;327;327;327
0.009811543;1.0;0.3039403;0.923;0.25541875;0.939;327;327;327;327
0.0013425773;1.0;0.30020973;0.926;0.26085067;0.938;327;327;327;327
0.0015966283;1.0;0.31051466;0.927;0.26709297;0.941;327;327;327;327
0.0016761073;1.0;0.32115498;0.927;0.27166632;0.935;327;327;327;327
0.0011244204;1.0;0.31435192;0.929;0.26294303;0.945;327;327;327;327
0.00044283937;1.0;0.31466654;0.933;0.26215702;0.941;327;327;327;327
0.000439594;1.0;0.31440744;0.931;0.2637065;0.942;327;327;327;327
0.00028271924;1.0;0.31847835;0.93;0.26336223;0.943;327;327;327;327
0.00021830804;1.0;0.32240686;0.928;0.2656476;0.942;327;327;327;327
0.00016191497;1.0;0.3251957;0.929;0.2664853;0.942;327;327;327;327
0.00014155722;1.0;0.32624424;0.929;0.26852545;0.941;327;327;327;327
0.00018633617;1.0;0.32918775;0.929;0.26947665;0.943;327;327;327;327
0.00013957186;1.0;0.3309601;0.927;0.2711361;0.943;327;327;327;327
0.00012957168;1.0;0.3348675;0.928;0.2725437;0.943;327;327;327;327
0.00020545538;1.0;0.33513668;0.929;0.27421206;0.941;327;327;327;327
0.00022964661;1.0;0.3373296;0.928;0.2755344;0.941;327;327;327;327
0.00012991994;1.0;0.34123492;0.928;0.27699155;0.942;327;327;327;327
0.000101074074;1.0;0.34200856;0.929;0.27841958;0.941;327;327;327;327
9.246383e-05;1.0;0.3454248;0.926;0.27925256;0.941;327;327;327;327
0.0001672717;1.0;0.34585094;0.929;0.281122;0.941;327;327;327;327
8.076889e-05;1.0;0.34938905;0.927;0.28224877;0.942;327;327;327;327
7.375743e-05;1.0;0.3504617;0.927;0.28344643;0.942;327;327;327;327
8.4212385e-05;1.0;0.352899;0.928;0.2846333;0.941;327;327;327;327
8.252685e-05;1.0;0.35516194;0.928;0.28586248;0.942;327;327;327;327
8.7366614e-05;1.0;0.35673192;0.928;0.28696224;0.942;327;327;327;327
4.6285975e-05;1.0;0.3579059;0.928;0.28813812;0.942;327;327;327;327
6.3434505e-05;1.0;0.35890082;0.928;0.2897511;0.941;327;327;327;327
4.525605e-05;1.0;0.3617207;0.928;0.2908501;0.943;327;327;327;327
4.4503635e-05;1.0;0.3625826;0.929;0.29173532;0.944;327;327;327;327
5.7550737e-05;1.0;0.36555606;0.928;0.2933051;0.942;327;327;327;327
3.9468567e-05;1.0;0.36711034;0.929;0.2945565;0.942;327;327;327;327
5.154961e-05;1.0;0.368949;0.928;0.29520664;0.943;327;327;327;327
4.994481e-05;1.0;0.37027493;0.928;0.2969065;0.942;327;327;327;327
3.4970104e-05;1.0;0.37161314;0.928;0.29763794;0.942;327;327;327;327
4.971486e-05;1.0;0.37324378;0.928;0.29842672;0.943;327;327;327;327
2.6734311e-05;1.0;0.37490413;0.928;0.3001113;0.942;327;327;327;327
3.6777816e-05;1.0;0.37657344;0.928;0.30094734;0.942;327;327;327;327
2.8474557e-05;1.0;0.37867993;0.928;0.30225998;0.942;327;327;327;327
4.153196e-05;1.0;0.3796156;0.929;0.30292144;0.942;327;327;327;327
6.235641e-05;1.0;0.380269;0.928;0.30408627;0.943;327;327;327;327
3.1785567e-05;1.0;0.38278508;0.928;0.30507678;0.942;327;327;327;327
4.0856223e-05;1.0;0.3827189;0.929;0.30594763;0.943;327;327;327;327
3.8858107e-05;1.0;0.38517;0.928;0.30679768;0.942;327;327;327;327
3.789467e-05;1.0;0.3863314;0.927;0.30813873;0.942;327;327;327;327
4.3080636e-05;1.0;0.38807005;0.927;0.30893597;0.943;327;327;327;327
2.3420791e-05;1.0;0.38849512;0.929;0.3096325;0.943;327;327;327;327
1.9260762e-05;1.0;0.3898569;0.928;0.31067425;0.943;327;327;327;327
2.1768998e-05;1.0;0.39017215;0.93;0.31157798;0.943;327;327;327;327
2.8091243e-05;1.0;0.39326814;0.928;0.31259322;0.943;327;327;327;327
2.37376e-05;1.0;0.3937137;0.928;0.31364307;0.944;327;327;327;327
1.4721969e-05;1.0;0.3944917;0.928;0.31432435;0.944;327;327;327;327
4.1375148e-05;1.0;0.39551994;0.928;0.31530815;0.943;327;327;327;327
1.820191e-05;1.0;0.39683735;0.929;0.3159029;0.944;327;327;327;327
1.9607887e-06;1.0;0.39789072;0.928;0.3168693;0.944;327;327;327;327
1.937383e-05;1.0;0.39890325;0.928;0.31772682;0.944;327;327;327;327
1.5317879e-05;1.0;0.39945686;0.928;0.31850004;0.945;327;327;327;327
2.6173804e-05;1.0;0.4010102;0.928;0.3193468;0.944;327;327;327;327
3.141638e-05;1.0;0.4016769;0.928;0.32031837;0.945;327;327;327;327
1.7544879e-05;1.0;0.40428597;0.928;0.32120642;0.943;327;327;327;327
9.580011e-06;1.0;0.40297857;0.929;0.3218195;0.945;327;327;327;327
2.431757e-05;1.0;0.40491754;0.93;0.32245138;0.945;327;327;327;327
1.2506104e-05;1.0;0.4063448;0.929;0.3231228;0.945;327;327;327;327
1.5185199e-05;1.0;0.40711492;0.929;0.32407257;0.945;327;327;327;327
1.3957361e-05;1.0;0.40745762;0.929;0.32462725;0.945;327;327;327;327
7.23658e-06;1.0;0.40856117;0.929;0.3254404;0.945;327;327;327;327
1.579095e-05;1.0;0.41000947;0.929;0.32633016;0.945;327;327;327;327
1.0704328e-05;1.0;0.4104541;0.929;0.32713875;0.945;327;327;327;327
2.2459717e-05;1.0;0.4112229;0.929;0.3275761;0.945;327;327;327;327
9.233852e-06;1.0;0.41279918;0.929;0.32840356;0.944;327;327;327;327
1.2516203e-05;1.0;0.4137084;0.929;0.32899228;0.945;327;327;327;327
1.4618536e-05;1.0;0.414067;0.929;0.32969046;0.945;327;327;327;327
1.2195266e-05;1.0;0.4153554;0.929;0.33036578;0.945;327;327;327;327
1.3459277e-05;1.0;0.41520742;0.93;0.3311521;0.945;327;327;327;327
8.948097e-06;1.0;0.41721064;0.929;0.33162588;0.945;327;327;327;327
8.84386e-06;1.0;0.41692576;0.929;0.3324151;0.945;327;327;327;327
1.3656328e-05;1.0;0.41896924;0.929;0.33319753;0.945;327;327;327;327
1.4306477e-05;1.0;0.41876107;0.929;0.33388945;0.945;327;327;327;327
1.8028915e-05;1.0;0.41924995;0.929;0.3345102;0.944;327;327;327;327
1.0892952e-05;1.0;0.4207723;0.929;0.33523405;0.945;327;327;327;327
9.082236e-06;1.0;0.42133483;0.929;0.3357734;0.945;327;327;327;327
7.143504e-06;1.0;0.4226775;0.929;0.33643687;0.944;327;327;327;327
8.548804e-06;1.0;0.4236061;0.929;0.33704504;0.945;327;327;327;327
1.2137197e-05;1.0;0.42317253;0.929;0.33770323;0.945;327;327;327;327
7.976927e-06;1.0;0.42440397;0.929;0.33822963;0.945;327;327;327;327
8.899088e-06;1.0;0.42585418;0.929;0.3390682;0.944;327;327;327;327
7.927918e-06;1.0;0.4265204;0.929;0.33958828;0.944;327;327;327;327
1.04441715e-05;1.0;0.426854;0.929;0.34037736;0.944;327;327;327;327
1.0522648e-05;1.0;0.4276783;0.929;0.34083188;0.944;327;327;327;327
1.1962455e-05;1.0;0.4288543;0.929;0.3414623;0.945;327;327;327;327
9.611553e-06;1.0;0.4299973;0.929;0.34231046;0.944;327;327;327;327
9.456578e-06;1.0;0.43030143;0.93;0.34288245;0.944;327;327;327;327
6.4781857e-06;1.0;0.43110892;0.929;0.3432998;0.945;327;327;327;327
4.8286356e-06;1.0;0.43188888;0.93;0.34409684;0.944;327;327;327;327
6.047004e-06;1.0;0.43286952;0.929;0.3448969;0.944;327;327;327;327
8.387005e-06;1.0;0.4335351;0.93;0.34548146;0.944;327;327;327;327
4.9005394e-06;1.0;0.43330437;0.931;0.3461742;0.944;327;327;327;327
4.4036155e-06;1.0;0.43483597;0.93;0.346564;0.944;327;327;327;327
4.4351596e-06;1.0;0.43681803;0.93;0.34737384;0.943;327;327;327;327
5.9094164e-06;1.0;0.43660456;0.93;0.34798566;0.944;327;327;327;327
