loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5198083;0.8382353;0.6129124;0.823;0.6435222;0.797;248;248;248;248
0.25508508;0.9117647;0.47735146;0.862;0.44051054;0.864;248;248;248;248
0.20333154;0.9705882;0.35320058;0.896;0.32884875;0.892;248;248;248;248
0.2254569;0.9191176;0.32117185;0.911;0.2978568;0.9;248;248;248;248
0.12548642;0.9632353;0.30094066;0.917;0.28004038;0.908;248;248;248;248
0.05730733;1.0;0.30208215;0.914;0.26553005;0.902;248;248;248;248
0.026379706;1.0;0.2724867;0.931;0.23848164;0.925;248;248;248;248
0.11983361;0.9558824;0.25913662;0.926;0.22690801;0.927;248;248;248;248
0.09680345;0.97794116;0.27199212;0.924;0.23193638;0.927;248;248;248;248
0.023803238;0.99264705;0.25101212;0.927;0.21316922;0.933;248;248;248;248
0.018000493;1.0;0.2574789;0.932;0.21258746;0.931;248;248;248;248
0.044342592;0.9852941;0.26835337;0.92;0.21504754;0.934;248;248;248;248
0.01903775;1.0;0.275794;0.928;0.22062844;0.933;248;248;248;248
0.009051708;1.0;0.2939669;0.934;0.22679302;0.926;248;248;248;248
0.011724872;1.0;0.29174507;0.932;0.25700837;0.932;248;248;248;248
0.026134338;0.99264705;0.2725601;0.938;0.23005725;0.936;248;248;248;248
0.0019049669;1.0;0.28111807;0.93;0.22727978;0.937;248;248;248;248
0.0016019671;1.0;0.30610994;0.933;0.24947184;0.933;248;248;248;248
0.002274446;1.0;0.31106627;0.925;0.24049327;0.942;248;248;248;248
0.0076153288;1.0;0.3108093;0.931;0.2657258;0.929;248;248;248;248
0.003707768;1.0;0.32479894;0.934;0.25505206;0.93;248;248;248;248
0.0010544984;1.0;0.30708116;0.938;0.24854158;0.936;248;248;248;248
0.0012528099;1.0;0.30872375;0.932;0.23826514;0.942;248;248;248;248
0.000828628;1.0;0.30601647;0.935;0.2455408;0.939;248;248;248;248
0.00033053107;1.0;0.30213812;0.935;0.24364126;0.938;248;248;248;248
0.00042489896;1.0;0.30696183;0.935;0.24641278;0.941;248;248;248;248
0.00048582058;1.0;0.30996773;0.935;0.24783848;0.939;248;248;248;248
0.00028542188;1.0;0.31183112;0.933;0.24990249;0.936;248;248;248;248
0.0003630493;1.0;0.31435284;0.932;0.25193492;0.937;248;248;248;248
0.0003146991;1.0;0.31805795;0.932;0.2543423;0.938;248;248;248;248
0.00025195978;1.0;0.31834796;0.932;0.25547066;0.938;248;248;248;248
0.0002935406;1.0;0.31975406;0.932;0.25733265;0.937;248;248;248;248
0.00028728176;1.0;0.32151935;0.932;0.25906745;0.936;248;248;248;248
0.00023025007;1.0;0.32358187;0.933;0.26084045;0.937;248;248;248;248
0.00017463065;1.0;0.32549602;0.932;0.2618659;0.937;248;248;248;248
0.00028990838;1.0;0.32644615;0.933;0.26392454;0.937;248;248;248;248
0.00025535817;1.0;0.32747105;0.933;0.26501584;0.937;248;248;248;248
0.00017417017;1.0;0.3285841;0.932;0.26612225;0.937;248;248;248;248
0.00015173269;1.0;0.3309448;0.932;0.26743743;0.937;248;248;248;248
0.00016673093;1.0;0.3306637;0.933;0.2688459;0.938;248;248;248;248
0.00014911988;1.0;0.33224195;0.933;0.27053234;0.939;248;248;248;248
0.00020337994;1.0;0.33466947;0.933;0.27186862;0.937;248;248;248;248
8.321917e-05;1.0;0.3348983;0.933;0.2729999;0.941;248;248;248;248
0.00012503203;1.0;0.33661672;0.933;0.27394152;0.94;248;248;248;248
0.00010274551;1.0;0.3376711;0.932;0.27402717;0.938;248;248;248;248
0.00014565722;1.0;0.33954152;0.932;0.27524137;0.94;248;248;248;248
8.537458e-05;1.0;0.33991173;0.932;0.277061;0.941;248;248;248;248
0.00015978067;1.0;0.34161234;0.933;0.27655005;0.938;248;248;248;248
0.0001477684;1.0;0.34199646;0.933;0.27813655;0.941;248;248;248;248
5.0056562e-05;1.0;0.34346294;0.932;0.27906582;0.942;248;248;248;248
0.000116878735;1.0;0.34497157;0.931;0.2806914;0.94;248;248;248;248
