loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5146838;0.875;0.4809472;0.869;0.4859342;0.857;397;397;397;397
0.38990372;0.9191176;0.33062047;0.905;0.31981584;0.894;397;397;397;397
0.15570542;0.9632353;0.30560806;0.907;0.29419696;0.907;397;397;397;397
0.072111286;0.97794116;0.33059242;0.891;0.28015357;0.905;397;397;397;397
0.07884205;0.9705882;0.26068598;0.931;0.23690678;0.924;397;397;397;397
0.031855427;0.99264705;0.2808467;0.93;0.24574485;0.921;397;397;397;397
0.037771188;0.9852941;0.29079002;0.924;0.23152299;0.925;397;397;397;397
0.0072279377;1.0;0.27190447;0.931;0.22092561;0.935;397;397;397;397
0.011261198;1.0;0.27418727;0.937;0.23385547;0.933;397;397;397;397
0.0069840513;1.0;0.30469215;0.925;0.23442617;0.933;397;397;397;397
0.0014148755;1.0;0.28741813;0.931;0.2292138;0.939;397;397;397;397
0.0014552613;1.0;0.28362453;0.934;0.22670689;0.934;397;397;397;397
0.0020567458;1.0;0.3049799;0.927;0.22747433;0.936;397;397;397;397
0.0009896639;1.0;0.31668484;0.927;0.24749476;0.933;397;397;397;397
0.0006551617;1.0;0.31350088;0.93;0.23604307;0.938;397;397;397;397
0.0012447615;1.0;0.47910804;0.909;0.32484478;0.926;397;397;397;397
0.0006155237;1.0;0.32056266;0.93;0.2368446;0.936;397;397;397;397
0.0009206613;1.0;0.31713408;0.932;0.23612592;0.938;397;397;397;397
0.0002662124;1.0;0.31409553;0.934;0.24486785;0.938;397;397;397;397
0.0002906262;1.0;0.32176843;0.932;0.24251227;0.938;397;397;397;397
0.00016314676;1.0;0.32212833;0.935;0.24661145;0.939;397;397;397;397
0.00014011897;1.0;0.32677653;0.934;0.24799626;0.939;397;397;397;397
0.0003130035;1.0;0.32960945;0.934;0.249512;0.94;397;397;397;397
0.00015758713;1.0;0.33236304;0.933;0.25167933;0.94;397;397;397;397
0.00010481498;1.0;0.33522615;0.934;0.2527968;0.94;397;397;397;397
8.3459825e-05;1.0;0.33725828;0.934;0.25496036;0.94;397;397;397;397
0.00015926576;1.0;0.33942157;0.937;0.25602135;0.94;397;397;397;397
0.00017106326;1.0;0.34156662;0.936;0.25788143;0.94;397;397;397;397
9.138503e-05;1.0;0.34309953;0.936;0.25937784;0.94;397;397;397;397
5.353164e-05;1.0;0.34540612;0.936;0.2607426;0.94;397;397;397;397
0.00010737649;1.0;0.3467905;0.937;0.26212463;0.94;397;397;397;397
0.00015064093;1.0;0.3487019;0.935;0.26363865;0.94;397;397;397;397
0.00010288604;1.0;0.35002783;0.936;0.26616067;0.94;397;397;397;397
8.694582e-05;1.0;0.3518036;0.937;0.2668938;0.94;397;397;397;397
9.592238e-05;1.0;0.35345986;0.937;0.26903903;0.94;397;397;397;397
0.00010191555;1.0;0.35514763;0.936;0.26997098;0.94;397;397;397;397
5.6511253e-05;1.0;0.35592815;0.937;0.27203184;0.94;397;397;397;397
6.984709e-05;1.0;0.3567045;0.938;0.27319768;0.94;397;397;397;397
4.989827e-05;1.0;0.35857514;0.939;0.27476063;0.941;397;397;397;397
6.960005e-05;1.0;0.35910574;0.939;0.27607077;0.94;397;397;397;397
4.2036245e-05;1.0;0.36131918;0.938;0.27694535;0.941;397;397;397;397
6.814912e-05;1.0;0.36251345;0.939;0.27860957;0.941;397;397;397;397
3.841526e-05;1.0;0.36352068;0.939;0.27919188;0.941;397;397;397;397
5.5247e-05;1.0;0.36548108;0.938;0.2806726;0.941;397;397;397;397
5.487306e-05;1.0;0.36746958;0.94;0.28133172;0.941;397;397;397;397
6.604045e-05;1.0;0.36779478;0.941;0.28309742;0.941;397;397;397;397
4.0381015e-05;1.0;0.3694563;0.939;0.2840607;0.941;397;397;397;397
3.5621488e-05;1.0;0.37074506;0.941;0.2853648;0.941;397;397;397;397
3.4003548e-05;1.0;0.37217864;0.94;0.2869972;0.941;397;397;397;397
2.4212432e-05;1.0;0.37333402;0.94;0.28830194;0.941;397;397;397;397
2.7560762e-05;1.0;0.37429497;0.94;0.28913787;0.941;397;397;397;397
4.202434e-05;1.0;0.3765047;0.94;0.29083872;0.94;397;397;397;397
3.340725e-05;1.0;0.3781566;0.94;0.29151493;0.941;397;397;397;397
2.6871618e-05;1.0;0.37900776;0.941;0.29231894;0.941;397;397;397;397
1.12687685e-05;1.0;0.38074553;0.94;0.29352558;0.941;397;397;397;397
3.4285207e-05;1.0;0.38171387;0.941;0.2945591;0.941;397;397;397;397
2.2445272e-05;1.0;0.38294208;0.94;0.29514772;0.941;397;397;397;397
2.7555134e-05;1.0;0.3851999;0.939;0.29675034;0.941;397;397;397;397
2.1947786e-05;1.0;0.38528293;0.94;0.29765576;0.941;397;397;397;397
1.7061859e-05;1.0;0.3872517;0.94;0.2983317;0.941;397;397;397;397
2.566608e-05;1.0;0.388552;0.94;0.29921472;0.941;397;397;397;397
1.3443623e-05;1.0;0.39010632;0.941;0.29963052;0.942;397;397;397;397
3.208901e-05;1.0;0.39071882;0.939;0.30067915;0.942;397;397;397;397
1.0808129e-05;1.0;0.39243725;0.939;0.3018357;0.942;397;397;397;397
2.2852848e-05;1.0;0.39302334;0.939;0.30184984;0.942;397;397;397;397
1.5649584e-05;1.0;0.39521235;0.938;0.30331683;0.942;397;397;397;397
1.4035373e-05;1.0;0.39567357;0.939;0.30395073;0.942;397;397;397;397
1.9991732e-05;1.0;0.39594483;0.939;0.3042564;0.942;397;397;397;397
1.1588817e-05;1.0;0.39796278;0.939;0.30502203;0.942;397;397;397;397
2.6027636e-05;1.0;0.39946732;0.938;0.30717203;0.942;397;397;397;397
1.2830767e-05;1.0;0.40069115;0.939;0.30688822;0.942;397;397;397;397
1.3224926e-05;1.0;0.40258932;0.937;0.30835852;0.942;397;397;397;397
1.1522883e-05;1.0;0.40199992;0.938;0.30828303;0.942;397;397;397;397
1.6290942e-05;1.0;0.40417066;0.938;0.31021795;0.942;397;397;397;397
1.1752003e-05;1.0;0.40546438;0.939;0.31005564;0.942;397;397;397;397
1.589203e-05;1.0;0.40632787;0.937;0.31067738;0.942;397;397;397;397
1.2567587e-05;1.0;0.40740278;0.938;0.31229132;0.942;397;397;397;397
1.45686945e-05;1.0;0.40855503;0.938;0.31153616;0.942;397;397;397;397
8.842845e-06;1.0;0.40977532;0.937;0.31295112;0.942;397;397;397;397
7.329175e-06;1.0;0.40990785;0.938;0.3140505;0.942;397;397;397;397
1.1034926e-05;1.0;0.41108593;0.939;0.31401628;0.942;397;397;397;397
1.248264e-05;1.0;0.41255334;0.938;0.31473804;0.941;397;397;397;397
1.08569875e-05;1.0;0.4133108;0.939;0.31648007;0.942;397;397;397;397
8.353698e-06;1.0;0.41313195;0.939;0.31559557;0.941;397;397;397;397
1.4284309e-05;1.0;0.41604337;0.938;0.31692043;0.942;397;397;397;397
