loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.74155533;0.7058824;0.7207792;0.794;0.73445857;0.785;233;233;233;233
0.4114581;0.86764705;0.4975017;0.846;0.48008946;0.842;233;233;233;233
0.2736622;0.9411765;0.38079113;0.893;0.36419824;0.89;233;233;233;233
0.2834302;0.9191176;0.34140843;0.902;0.31224594;0.896;233;233;233;233
0.11995128;0.9632353;0.31893048;0.907;0.2852019;0.914;233;233;233;233
0.16915709;0.9485294;0.28521526;0.921;0.25621673;0.921;233;233;233;233
0.113699205;0.9852941;0.28636268;0.918;0.25841245;0.913;233;233;233;233
0.05714183;0.9852941;0.2653757;0.925;0.23334384;0.926;233;233;233;233
0.05156407;0.97794116;0.29520586;0.919;0.26350993;0.923;233;233;233;233
0.04914565;0.99264705;0.29470482;0.92;0.23118618;0.931;233;233;233;233
0.021431712;1.0;0.2849424;0.924;0.24080917;0.926;233;233;233;233
0.022967841;0.9852941;0.2898998;0.913;0.24546891;0.929;233;233;233;233
0.015905494;0.99264705;0.29753503;0.931;0.2401903;0.936;233;233;233;233
0.012470644;1.0;0.32271403;0.918;0.2608814;0.931;233;233;233;233
0.0048669437;1.0;0.331951;0.924;0.26725373;0.931;233;233;233;233
0.037491098;0.99264705;0.3783564;0.917;0.30466628;0.929;233;233;233;233
0.011217086;1.0;0.3297874;0.92;0.2747288;0.93;233;233;233;233
0.0056251436;1.0;0.3512937;0.925;0.2809196;0.927;233;233;233;233
0.0052602314;1.0;0.31769422;0.934;0.2678152;0.928;233;233;233;233
0.002631136;1.0;0.3215767;0.929;0.26233298;0.929;233;233;233;233
0.0015426497;1.0;0.32323223;0.933;0.25728887;0.935;233;233;233;233
0.0012533062;1.0;0.3363878;0.929;0.26024157;0.936;233;233;233;233
0.00089220435;1.0;0.33972755;0.929;0.26254633;0.937;233;233;233;233
0.0013095872;1.0;0.34430915;0.93;0.26504222;0.936;233;233;233;233
0.00080791;1.0;0.34780434;0.929;0.26769796;0.937;233;233;233;233
0.0009954778;1.0;0.3531947;0.931;0.2706252;0.938;233;233;233;233
0.0005500405;1.0;0.35635498;0.931;0.27265647;0.938;233;233;233;233
0.00058891054;1.0;0.35977408;0.931;0.27473626;0.936;233;233;233;233
0.0006223007;1.0;0.3642702;0.93;0.27742776;0.937;233;233;233;233
0.00037547442;1.0;0.3658589;0.93;0.2794701;0.938;233;233;233;233
0.00042203444;1.0;0.36876446;0.931;0.281085;0.937;233;233;233;233
0.0002753855;1.0;0.37128657;0.93;0.2832247;0.938;233;233;233;233
0.00032001664;1.0;0.3755549;0.93;0.28521204;0.938;233;233;233;233
0.00040385104;1.0;0.37794715;0.931;0.28689265;0.937;233;233;233;233
0.0007207808;1.0;0.37874395;0.928;0.28811446;0.938;233;233;233;233
0.0002913038;1.0;0.38257417;0.931;0.29013014;0.937;233;233;233;233
0.00025257026;1.0;0.3834734;0.929;0.29171735;0.938;233;233;233;233
0.00035816772;1.0;0.38699818;0.931;0.29293212;0.936;233;233;233;233
0.00026623948;1.0;0.38785446;0.929;0.29453218;0.937;233;233;233;233
0.00015063859;1.0;0.3909125;0.93;0.29670253;0.938;233;233;233;233
0.00029320922;1.0;0.39172408;0.931;0.29747102;0.938;233;233;233;233
0.0003097971;1.0;0.39478856;0.929;0.2994297;0.938;233;233;233;233
0.00034473583;1.0;0.39725453;0.929;0.30053362;0.938;233;233;233;233
0.00019401067;1.0;0.3982461;0.932;0.30157432;0.938;233;233;233;233
0.00022418442;1.0;0.40001875;0.929;0.30297223;0.939;233;233;233;233
0.00021612678;1.0;0.40284377;0.93;0.30451047;0.937;233;233;233;233
0.0002620763;1.0;0.40405744;0.929;0.3055605;0.938;233;233;233;233
0.00020640236;1.0;0.40561226;0.931;0.3065841;0.938;233;233;233;233
0.0002719768;1.0;0.4079246;0.93;0.30800554;0.939;233;233;233;233
0.00014348431;1.0;0.40872464;0.929;0.3089789;0.939;233;233;233;233
0.00013842103;1.0;0.41057882;0.929;0.3101739;0.939;233;233;233;233
0.00014398238;1.0;0.41221598;0.929;0.31127426;0.939;233;233;233;233
0.00011766672;1.0;0.41428062;0.93;0.3123936;0.939;233;233;233;233
0.00019167253;1.0;0.4147131;0.93;0.31352288;0.94;233;233;233;233
0.00012790937;1.0;0.41690886;0.93;0.31461632;0.939;233;233;233;233
0.00010232102;1.0;0.4181596;0.931;0.31562555;0.939;233;233;233;233
6.4878885e-05;1.0;0.4201738;0.931;0.3167901;0.939;233;233;233;233
0.00011431039;1.0;0.42061716;0.931;0.31753752;0.94;233;233;233;233
0.00014997795;1.0;0.42305157;0.931;0.31843445;0.94;233;233;233;233
4.911368e-05;1.0;0.423345;0.931;0.31913552;0.939;233;233;233;233
6.82355e-05;1.0;0.42487848;0.931;0.31975484;0.94;233;233;233;233
9.0454465e-05;1.0;0.4270484;0.931;0.32089618;0.94;233;233;233;233
0.000112756294;1.0;0.42771104;0.93;0.32192045;0.94;233;233;233;233
0.00010470978;1.0;0.42870116;0.93;0.32317147;0.94;233;233;233;233
5.776889e-05;1.0;0.4315462;0.93;0.3242242;0.94;233;233;233;233
