loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5450109;0.8382353;0.6842966;0.787;0.65567213;0.779;312;312;312;312
0.21809341;0.9485294;0.45507324;0.863;0.42077002;0.878;312;312;312;312
0.34676853;0.9117647;0.34484643;0.904;0.31432334;0.892;312;312;312;312
0.10259728;0.9632353;0.29340062;0.918;0.26901966;0.916;312;312;312;312
0.121982396;0.9632353;0.2914897;0.917;0.25197637;0.915;312;312;312;312
0.088334136;0.9632353;0.28648117;0.917;0.24393791;0.921;312;312;312;312
0.038851812;1.0;0.2854445;0.928;0.254248;0.928;312;312;312;312
0.039148547;0.9852941;0.32815582;0.913;0.25400612;0.924;312;312;312;312
0.011339555;1.0;0.27471626;0.921;0.23191613;0.933;312;312;312;312
0.031597517;0.99264705;0.28755865;0.922;0.24063675;0.933;312;312;312;312
0.0042619375;1.0;0.28011432;0.921;0.23534408;0.935;312;312;312;312
0.003916566;1.0;0.2906622;0.925;0.24480934;0.938;312;312;312;312
0.0049305693;1.0;0.30847827;0.918;0.25650066;0.935;312;312;312;312
0.0076258075;1.0;0.32845953;0.921;0.26770824;0.935;312;312;312;312
0.0014120981;1.0;0.30970472;0.925;0.26019302;0.937;312;312;312;312
0.0040053953;1.0;0.32039246;0.927;0.26149344;0.937;312;312;312;312
0.0014178859;1.0;0.32285205;0.925;0.26913956;0.936;312;312;312;312
0.0006432415;1.0;0.32489643;0.929;0.26875758;0.938;312;312;312;312
0.0005872149;1.0;0.32615614;0.93;0.27030873;0.939;312;312;312;312
0.0010765695;1.0;0.3314774;0.929;0.2733123;0.94;312;312;312;312
0.0005408677;1.0;0.33366808;0.93;0.27680704;0.94;312;312;312;312
0.0005324853;1.0;0.33812672;0.93;0.27947083;0.94;312;312;312;312
0.00053813396;1.0;0.34107667;0.93;0.28143913;0.94;312;312;312;312
0.00032897218;1.0;0.3445801;0.93;0.28440994;0.94;312;312;312;312
0.00035611956;1.0;0.34730443;0.93;0.2863144;0.941;312;312;312;312
0.00038202797;1.0;0.35143206;0.929;0.2891181;0.939;312;312;312;312
0.00013530323;1.0;0.35297975;0.931;0.29002094;0.941;312;312;312;312
0.00025184918;1.0;0.3560226;0.931;0.292213;0.941;312;312;312;312
0.00023165003;1.0;0.35885015;0.931;0.2946538;0.941;312;312;312;312
0.00011731717;1.0;0.3614844;0.931;0.29626325;0.941;312;312;312;312
0.0001865376;1.0;0.36294988;0.931;0.29779318;0.941;312;312;312;312
0.00014467773;1.0;0.36655393;0.931;0.2998799;0.941;312;312;312;312
0.00018371938;1.0;0.3680933;0.932;0.3016736;0.941;312;312;312;312
0.00013703537;1.0;0.370024;0.931;0.30351052;0.941;312;312;312;312
0.00030492232;1.0;0.37217104;0.932;0.3048959;0.941;312;312;312;312
0.00013833755;1.0;0.37442204;0.932;0.306531;0.941;312;312;312;312
0.00018124725;1.0;0.37659737;0.932;0.30811045;0.941;312;312;312;312
0.00015193314;1.0;0.37925497;0.932;0.31004012;0.941;312;312;312;312
0.00014055897;1.0;0.3801084;0.931;0.3113818;0.941;312;312;312;312
0.00010504741;1.0;0.38231727;0.933;0.31327075;0.94;312;312;312;312
8.85593e-05;1.0;0.38426372;0.932;0.31454432;0.941;312;312;312;312
9.869709e-05;1.0;0.38583273;0.931;0.31608793;0.941;312;312;312;312
0.00011739127;1.0;0.38724273;0.931;0.3172367;0.94;312;312;312;312
0.00013169655;1.0;0.38966748;0.931;0.31875423;0.942;312;312;312;312
0.0001158267;1.0;0.39134967;0.932;0.32005706;0.94;312;312;312;312
0.000104088904;1.0;0.3928443;0.933;0.3212559;0.941;312;312;312;312
8.7740875e-05;1.0;0.39534557;0.933;0.32332227;0.94;312;312;312;312
0.000144741;1.0;0.39645675;0.931;0.3240196;0.941;312;312;312;312
0.00011344299;1.0;0.39785737;0.933;0.32570723;0.94;312;312;312;312
6.9213806e-05;1.0;0.3991603;0.932;0.32673448;0.941;312;312;312;312
6.2511885e-05;1.0;0.40119278;0.932;0.32812095;0.941;312;312;312;312
5.7007397e-05;1.0;0.4028195;0.932;0.32947844;0.941;312;312;312;312
5.2434636e-05;1.0;0.40387553;0.933;0.33066747;0.94;312;312;312;312
8.113908e-05;1.0;0.40552026;0.932;0.33183134;0.941;312;312;312;312
0.00012539979;1.0;0.40656242;0.932;0.33292776;0.941;312;312;312;312
7.0948896e-05;1.0;0.4083525;0.932;0.3340092;0.94;312;312;312;312
8.423246e-05;1.0;0.4100987;0.932;0.33555683;0.94;312;312;312;312
4.650994e-05;1.0;0.41042736;0.932;0.3362348;0.941;312;312;312;312
5.542678e-05;1.0;0.41298524;0.932;0.33778164;0.941;312;312;312;312
5.3087904e-05;1.0;0.41371304;0.932;0.33854482;0.941;312;312;312;312
5.34741e-05;1.0;0.41480258;0.932;0.33972096;0.941;312;312;312;312
3.92364e-05;1.0;0.41605356;0.932;0.3409554;0.94;312;312;312;312
4.945008e-05;1.0;0.41796;0.932;0.34224796;0.941;312;312;312;312
2.7073513e-05;1.0;0.418566;0.932;0.3431289;0.94;312;312;312;312
2.9408513e-05;1.0;0.42003033;0.932;0.34437302;0.941;312;312;312;312
6.620749e-05;1.0;0.42124104;0.932;0.3453674;0.94;312;312;312;312
3.309104e-05;1.0;0.42249316;0.932;0.34650826;0.94;312;312;312;312
3.2531552e-05;1.0;0.42353088;0.932;0.34741575;0.94;312;312;312;312
4.7987356e-05;1.0;0.42497128;0.932;0.34849703;0.94;312;312;312;312
3.37235e-05;1.0;0.4258969;0.932;0.3495882;0.94;312;312;312;312
3.562144e-05;1.0;0.4272199;0.932;0.3507292;0.94;312;312;312;312
2.7122955e-05;1.0;0.42824945;0.932;0.35146588;0.94;312;312;312;312
3.0525774e-05;1.0;0.42957345;0.932;0.35266638;0.94;312;312;312;312
2.463102e-05;1.0;0.43032292;0.932;0.3539022;0.94;312;312;312;312
2.2475191e-05;1.0;0.4314441;0.932;0.3543218;0.94;312;312;312;312
3.071231e-05;1.0;0.43245235;0.933;0.35574564;0.94;312;312;312;312
2.1992733e-05;1.0;0.4332058;0.932;0.35628548;0.94;312;312;312;312
3.0919226e-05;1.0;0.43480834;0.932;0.3575261;0.94;312;312;312;312
1.8211113e-05;1.0;0.4354447;0.932;0.35843477;0.94;312;312;312;312
1.5383717e-05;1.0;0.43670198;0.932;0.35916612;0.94;312;312;312;312
2.7170297e-05;1.0;0.4375338;0.932;0.35996795;0.939;312;312;312;312
1.9420213e-05;1.0;0.43838838;0.933;0.36102125;0.94;312;312;312;312
1.3945007e-05;1.0;0.43978292;0.932;0.36183062;0.94;312;312;312;312
2.0888187e-05;1.0;0.44060856;0.932;0.36281627;0.939;312;312;312;312
3.0641357e-05;1.0;0.44152635;0.933;0.36356986;0.94;312;312;312;312
1.7456723e-05;1.0;0.44248682;0.932;0.36452007;0.94;312;312;312;312
2.081487e-05;1.0;0.44344974;0.932;0.3654597;0.939;312;312;312;312
1.9246272e-05;1.0;0.44420558;0.932;0.36607435;0.939;312;312;312;312
1.571032e-05;1.0;0.44536975;0.933;0.3671738;0.939;312;312;312;312
1.7397448e-05;1.0;0.44607309;0.932;0.36782947;0.939;312;312;312;312
1.3899618e-05;1.0;0.4470338;0.933;0.36871123;0.939;312;312;312;312
1.7206235e-05;1.0;0.44785184;0.932;0.36948958;0.939;312;312;312;312
2.206747e-05;1.0;0.44913715;0.933;0.37051415;0.939;312;312;312;312
1.4838735e-05;1.0;0.4497281;0.933;0.37118456;0.939;312;312;312;312
1.2538121e-05;1.0;0.45043907;0.932;0.3718987;0.939;312;312;312;312
1.0230396e-05;1.0;0.45197114;0.932;0.37281135;0.939;312;312;312;312
1.5182182e-05;1.0;0.4520368;0.933;0.37351367;0.939;312;312;312;312
1.1349012e-05;1.0;0.4534465;0.932;0.37436587;0.939;312;312;312;312
1.0044398e-05;1.0;0.45403963;0.933;0.37498784;0.94;312;312;312;312
1.6473656e-05;1.0;0.4551477;0.933;0.37569335;0.939;312;312;312;312
8.356561e-06;1.0;0.45591897;0.932;0.37673843;0.939;312;312;312;312
1.4231501e-05;1.0;0.45676658;0.933;0.3774032;0.939;312;312;312;312
1.836144e-05;1.0;0.45731845;0.932;0.37820664;0.94;312;312;312;312
1.9911358e-05;1.0;0.4586416;0.933;0.37881675;0.938;312;312;312;312
1.4189647e-05;1.0;0.45889974;0.933;0.3795425;0.938;312;312;312;312
1.13532205e-05;1.0;0.46025932;0.933;0.38017836;0.939;312;312;312;312
8.796567e-06;1.0;0.4608757;0.934;0.38127148;0.939;312;312;312;312
