loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.288302;0.25;2.285471;0.262;2.28598;0.256;39;39;39;39
2.0337696;0.3529412;2.0033443;0.326;2.0255017;0.294;39;39;39;39
1.1954606;0.6397059;1.2894782;0.586;1.3191222;0.583;39;39;39;39
0.8609765;0.5882353;1.0070286;0.635;1.01379;0.613;39;39;39;39
0.8142704;0.7058824;0.90066946;0.669;0.9138454;0.658;39;39;39;39
0.63022363;0.75;0.8158719;0.721;0.81982714;0.708;39;39;39;39
0.59496933;0.7867647;0.73410195;0.771;0.7492067;0.748;39;39;39;39
0.5824094;0.8088235;0.6914643;0.78;0.7061308;0.775;39;39;39;39
0.55486894;0.8161765;0.65249676;0.806;0.66835034;0.783;39;39;39;39
0.38543725;0.8897059;0.63730425;0.813;0.6420874;0.8;39;39;39;39
0.519958;0.8455882;0.6144592;0.812;0.62047464;0.801;39;39;39;39
0.37696716;0.88235295;0.60724914;0.822;0.60273117;0.816;39;39;39;39
0.34320283;0.875;0.5881181;0.817;0.59171116;0.816;39;39;39;39
0.39656657;0.875;0.5956949;0.824;0.6063232;0.807;39;39;39;39
0.3129233;0.9044118;0.5451036;0.835;0.55688167;0.826;39;39;39;39
0.37521723;0.89705884;0.55577666;0.834;0.5544136;0.832;39;39;39;39
0.28001595;0.89705884;0.52696794;0.847;0.5327507;0.833;39;39;39;39
0.36281598;0.9117647;0.52326804;0.846;0.5144454;0.841;39;39;39;39
0.39011484;0.89705884;0.5058217;0.85;0.503104;0.842;39;39;39;39
0.29736412;0.9191176;0.48931915;0.858;0.4928051;0.846;39;39;39;39
0.29139116;0.9338235;0.507747;0.85;0.4985882;0.847;39;39;39;39
0.26216152;0.9191176;0.4947207;0.846;0.46972704;0.845;39;39;39;39
0.25414586;0.9411765;0.4682067;0.86;0.45811632;0.851;39;39;39;39
0.21050094;0.9485294;0.46300265;0.872;0.4343991;0.861;39;39;39;39
0.33911845;0.9044118;0.47062242;0.857;0.4557703;0.858;39;39;39;39
0.20171674;0.9411765;0.45426586;0.865;0.41898006;0.869;39;39;39;39
0.2046671;0.9485294;0.4603948;0.867;0.41168264;0.863;39;39;39;39
0.21190046;0.9558824;0.43707445;0.872;0.40201178;0.87;39;39;39;39
0.137609;0.9705882;0.43425193;0.886;0.38695556;0.862;39;39;39;39
0.23113337;0.9338235;0.45121095;0.861;0.40999818;0.868;39;39;39;39
0.23261271;0.9411765;0.42972645;0.877;0.37178308;0.877;39;39;39;39
0.22049204;0.9485294;0.41342998;0.891;0.35616824;0.881;39;39;39;39
0.17271893;0.9411765;0.41471764;0.878;0.3611224;0.885;39;39;39;39
0.19409113;0.9558824;0.41448364;0.883;0.35357457;0.892;39;39;39;39
0.22455105;0.9411765;0.41060516;0.883;0.3449306;0.887;39;39;39;39
0.22071165;0.9485294;0.4076186;0.891;0.3381918;0.891;39;39;39;39
0.10114533;0.97794116;0.41373312;0.89;0.3406667;0.893;39;39;39;39
0.16056673;0.9632353;0.4082351;0.896;0.33409026;0.889;39;39;39;39
0.061504792;0.9852941;0.4232773;0.893;0.3353139;0.889;39;39;39;39
0.08968571;0.9705882;0.40803975;0.896;0.32632947;0.895;39;39;39;39
0.19347249;0.9485294;0.4114066;0.9;0.32764173;0.893;39;39;39;39
0.10172174;0.97794116;0.41864228;0.892;0.33072305;0.897;39;39;39;39
0.08198541;0.9852941;0.42857984;0.894;0.33802837;0.898;39;39;39;39
0.11714905;0.9852941;0.41327557;0.888;0.34213263;0.898;39;39;39;39
0.046660475;0.9852941;0.4211551;0.897;0.33389953;0.898;39;39;39;39
0.08546677;0.9852941;0.4193941;0.895;0.33017647;0.898;39;39;39;39
0.046041284;0.99264705;0.42517474;0.892;0.3486277;0.899;39;39;39;39
0.07681543;0.97794116;0.42705476;0.9;0.34380496;0.897;39;39;39;39
0.038966518;0.99264705;0.42949393;0.897;0.34251276;0.894;39;39;39;39
0.05728376;0.99264705;0.44456232;0.898;0.3533525;0.898;39;39;39;39
0.035133988;0.99264705;0.4464652;0.901;0.3485218;0.901;39;39;39;39
0.038239498;0.9852941;0.46875203;0.895;0.35602662;0.898;39;39;39;39
0.034626573;0.99264705;0.47409827;0.895;0.3543463;0.895;39;39;39;39
0.03641774;0.99264705;0.45110926;0.889;0.37324232;0.894;39;39;39;39
0.06371158;0.9705882;0.47050264;0.898;0.35984614;0.897;39;39;39;39
0.04256097;0.9852941;0.4677806;0.899;0.36454687;0.9;39;39;39;39
0.056207977;0.9852941;0.47166163;0.882;0.38847864;0.891;39;39;39;39
0.05035328;1.0;0.4686957;0.896;0.37769118;0.895;39;39;39;39
0.020788077;1.0;0.48197472;0.892;0.38344634;0.901;39;39;39;39
0.041060213;0.99264705;0.48794958;0.892;0.38646194;0.899;39;39;39;39
0.04472436;0.97794116;0.4901782;0.891;0.39842856;0.892;39;39;39;39
0.030861815;0.9852941;0.49785236;0.889;0.4076349;0.895;39;39;39;39
0.04549019;0.9852941;0.5035749;0.89;0.41109765;0.894;39;39;39;39
0.055875625;0.97794116;0.50460607;0.887;0.4041178;0.897;39;39;39;39
0.013626199;1.0;0.51691306;0.902;0.3954043;0.894;39;39;39;39
0.024993297;0.99264705;0.51311755;0.891;0.41171446;0.894;39;39;39;39
0.02345191;0.99264705;0.5209669;0.893;0.4165956;0.892;39;39;39;39
0.012331919;1.0;0.536995;0.89;0.42918366;0.894;39;39;39;39
0.009008499;1.0;0.53898287;0.888;0.43383092;0.895;39;39;39;39
0.012784082;1.0;0.5376994;0.887;0.4379254;0.893;39;39;39;39
0.01965579;0.99264705;0.54373425;0.886;0.44497997;0.893;39;39;39;39
0.013997857;1.0;0.5497936;0.89;0.43309438;0.895;39;39;39;39
0.01221352;1.0;0.56332964;0.879;0.47077814;0.891;39;39;39;39
0.01983012;1.0;0.5571253;0.896;0.44752815;0.895;39;39;39;39
0.0114753805;1.0;0.56813127;0.885;0.46130702;0.896;39;39;39;39
0.00882637;1.0;0.57809037;0.888;0.46326572;0.896;39;39;39;39
0.004679523;1.0;0.5797886;0.885;0.47248414;0.894;39;39;39;39
0.008003679;1.0;0.5785289;0.896;0.470827;0.895;39;39;39;39
0.006214183;1.0;0.59280235;0.886;0.49293342;0.893;39;39;39;39
0.0030401547;1.0;0.59458774;0.891;0.482565;0.89;39;39;39;39
0.0084283855;1.0;0.6043694;0.882;0.5030255;0.896;39;39;39;39
0.004362188;1.0;0.6053312;0.891;0.48983517;0.895;39;39;39;39
0.005304101;1.0;0.61873144;0.887;0.5060709;0.892;39;39;39;39
0.0052780947;1.0;0.6214885;0.886;0.51991737;0.891;39;39;39;39
0.003733011;1.0;0.62605435;0.888;0.51593536;0.891;39;39;39;39
0.00229258;1.0;0.62614757;0.89;0.519684;0.893;39;39;39;39
0.0048226635;1.0;0.63038075;0.89;0.5170931;0.894;39;39;39;39
0.0038365552;1.0;0.63867795;0.884;0.53463906;0.891;39;39;39;39
0.005647396;1.0;0.64781475;0.885;0.53957677;0.893;39;39;39;39
0.0028576807;1.0;0.64364284;0.885;0.54032856;0.892;39;39;39;39
0.003918299;1.0;0.6581055;0.889;0.5403475;0.894;39;39;39;39
0.003859843;1.0;0.65537375;0.891;0.5315914;0.893;39;39;39;39
0.00464141;1.0;0.66196734;0.889;0.5504041;0.894;39;39;39;39
0.005533193;1.0;0.6679386;0.887;0.55559325;0.894;39;39;39;39
0.0027047328;1.0;0.66923803;0.892;0.54925144;0.892;39;39;39;39
0.003727202;1.0;0.67981166;0.888;0.56204116;0.893;39;39;39;39
0.0070084343;1.0;0.6842753;0.886;0.5781985;0.892;39;39;39;39
0.0025333648;1.0;0.6925836;0.886;0.5618403;0.893;39;39;39;39
0.0020844308;1.0;0.6922946;0.889;0.5612194;0.892;39;39;39;39
0.0028192925;1.0;0.69434124;0.89;0.5640953;0.894;39;39;39;39
0.0016277165;1.0;0.7005016;0.888;0.566779;0.896;39;39;39;39
0.0032364521;1.0;0.70662767;0.889;0.56636053;0.892;39;39;39;39
0.0010048132;1.0;0.7141652;0.894;0.5685164;0.893;39;39;39;39
0.002574447;1.0;0.7112111;0.885;0.58147484;0.895;39;39;39;39
0.0041256486;1.0;0.72075;0.89;0.5780481;0.895;39;39;39;39
0.0021028165;1.0;0.7177852;0.891;0.57783395;0.898;39;39;39;39
0.0077323634;1.0;0.7266914;0.893;0.57838136;0.894;39;39;39;39
0.0017580021;1.0;0.72628486;0.89;0.5935941;0.892;39;39;39;39
0.0014664853;1.0;0.73668706;0.89;0.59837765;0.892;39;39;39;39
0.0032867854;1.0;0.73558885;0.899;0.59479105;0.895;39;39;39;39
0.0012984384;1.0;0.7401793;0.888;0.60723704;0.897;39;39;39;39
0.0016577408;1.0;0.73941636;0.893;0.5968315;0.895;39;39;39;39
0.0013862192;1.0;0.74719524;0.898;0.6011959;0.895;39;39;39;39
0.0004270644;1.0;0.75495374;0.898;0.60201955;0.896;39;39;39;39
0.002688432;1.0;0.76184547;0.891;0.60831165;0.894;39;39;39;39
0.00059606036;1.0;0.760769;0.893;0.6127074;0.895;39;39;39;39
0.0013943869;1.0;0.7638293;0.893;0.6161752;0.896;39;39;39;39
0.0010708348;1.0;0.76209927;0.893;0.61993736;0.894;39;39;39;39
0.0010343489;1.0;0.7639675;0.89;0.62682164;0.894;39;39;39;39
0.00088354293;1.0;0.7688802;0.889;0.63081557;0.895;39;39;39;39
0.0011614907;1.0;0.76963794;0.889;0.63855;0.893;39;39;39;39
