loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.29272655;0.89705884;0.48298302;0.861;0.46232843;0.867;462;462;462;462
0.28459185;0.9411765;0.3427184;0.898;0.32589284;0.896;462;462;462;462
0.16601725;0.9632353;0.2885185;0.914;0.24953702;0.918;462;462;462;462
0.03961259;0.9852941;0.2614604;0.926;0.20977132;0.935;462;462;462;462
0.05872945;0.9852941;0.2801922;0.918;0.21934183;0.931;462;462;462;462
0.01905069;0.99264705;0.28962556;0.922;0.22311133;0.936;462;462;462;462
0.034195572;0.99264705;0.2607158;0.94;0.20502017;0.938;462;462;462;462
0.018458739;1.0;0.26083454;0.933;0.21208856;0.944;462;462;462;462
0.0035373052;1.0;0.30252826;0.93;0.23470002;0.94;462;462;462;462
0.0048627313;1.0;0.32457998;0.926;0.24815983;0.938;462;462;462;462
0.0011916207;1.0;0.30864415;0.932;0.23285282;0.951;462;462;462;462
0.0018977891;1.0;0.3119414;0.931;0.22524846;0.95;462;462;462;462
0.0012459706;1.0;0.3152369;0.93;0.23140983;0.946;462;462;462;462
0.0007528215;1.0;0.32849434;0.938;0.24753708;0.943;462;462;462;462
0.0012780903;1.0;0.3066204;0.938;0.22339463;0.951;462;462;462;462
0.000233247;1.0;0.31363833;0.94;0.22772726;0.948;462;462;462;462
0.00039570735;1.0;0.31520197;0.938;0.22516604;0.948;462;462;462;462
0.00025354666;1.0;0.32119632;0.936;0.23003489;0.947;462;462;462;462
0.00025165293;1.0;0.3213907;0.937;0.23189294;0.949;462;462;462;462
0.00015352936;1.0;0.32504046;0.937;0.23450033;0.948;462;462;462;462
0.0001911972;1.0;0.3279965;0.937;0.23679662;0.949;462;462;462;462
0.0001873346;1.0;0.32933384;0.937;0.23892227;0.949;462;462;462;462
0.000109423316;1.0;0.33238587;0.937;0.24116082;0.95;462;462;462;462
0.00010468196;1.0;0.33455378;0.937;0.24308337;0.95;462;462;462;462
5.9036593e-05;1.0;0.3360925;0.937;0.24455631;0.949;462;462;462;462
7.757885e-05;1.0;0.33794403;0.937;0.24618508;0.95;462;462;462;462
7.071365e-05;1.0;0.3396854;0.937;0.2478205;0.949;462;462;462;462
8.0400736e-05;1.0;0.3413544;0.937;0.24931104;0.949;462;462;462;462
0.00011206752;1.0;0.34319475;0.937;0.2511299;0.948;462;462;462;462
8.614932e-05;1.0;0.34555468;0.938;0.2531753;0.948;462;462;462;462
7.48168e-05;1.0;0.34597954;0.938;0.25376856;0.947;462;462;462;462
6.97648e-05;1.0;0.34825104;0.937;0.25541735;0.947;462;462;462;462
7.6027325e-05;1.0;0.3492775;0.938;0.2565534;0.946;462;462;462;462
5.0053874e-05;1.0;0.35038918;0.938;0.25791565;0.947;462;462;462;462
5.5291086e-05;1.0;0.35239115;0.939;0.2594059;0.946;462;462;462;462
4.6732985e-05;1.0;0.353552;0.938;0.26042372;0.947;462;462;462;462
4.7898546e-05;1.0;0.35484198;0.938;0.26158908;0.946;462;462;462;462
4.278202e-05;1.0;0.3560004;0.939;0.26278093;0.946;462;462;462;462
2.3482795e-05;1.0;0.3573834;0.939;0.26389912;0.947;462;462;462;462
3.1056043e-05;1.0;0.35850322;0.939;0.26510605;0.946;462;462;462;462
3.747699e-05;1.0;0.35975555;0.939;0.26623622;0.946;462;462;462;462
2.534926e-05;1.0;0.36083603;0.939;0.26708782;0.947;462;462;462;462
2.0594785e-05;1.0;0.3615937;0.938;0.26786074;0.947;462;462;462;462
4.6393427e-05;1.0;0.3633285;0.939;0.26916954;0.947;462;462;462;462
4.39521e-05;1.0;0.36424306;0.938;0.26992267;0.947;462;462;462;462
3.355386e-05;1.0;0.36508334;0.938;0.27073747;0.947;462;462;462;462
2.4165996e-05;1.0;0.36667445;0.939;0.2722414;0.947;462;462;462;462
2.1828439e-05;1.0;0.3671772;0.938;0.2728287;0.947;462;462;462;462
2.7307811e-05;1.0;0.36821225;0.938;0.27364728;0.947;462;462;462;462
2.900525e-05;1.0;0.36928928;0.938;0.27442867;0.947;462;462;462;462
3.6728925e-05;1.0;0.37051564;0.938;0.27557418;0.947;462;462;462;462
2.6579866e-05;1.0;0.3717767;0.938;0.27669817;0.947;462;462;462;462
1.759913e-05;1.0;0.37215063;0.938;0.27716008;0.947;462;462;462;462
1.5996138e-05;1.0;0.37336493;0.938;0.2781532;0.947;462;462;462;462
