loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3850815;0.875;0.7801944;0.767;0.74727947;0.766;334;334;334;334
0.35244063;0.89705884;0.39730367;0.879;0.3642658;0.886;334;334;334;334
0.22120453;0.9485294;0.32739714;0.905;0.306379;0.901;334;334;334;334
0.106762804;0.9705882;0.33466268;0.9;0.29360673;0.896;334;334;334;334
0.16394939;0.9632353;0.30098766;0.916;0.25877628;0.912;334;334;334;334
0.06801262;0.97794116;0.26549935;0.92;0.21967208;0.926;334;334;334;334
0.020479651;1.0;0.28492805;0.929;0.24398822;0.925;334;334;334;334
0.019683627;1.0;0.2964385;0.918;0.24347669;0.922;334;334;334;334
0.040581603;0.9852941;0.2848452;0.939;0.2318044;0.932;334;334;334;334
0.005861401;1.0;0.29764622;0.924;0.23962876;0.925;334;334;334;334
0.010123131;1.0;0.30565876;0.925;0.23819555;0.93;334;334;334;334
0.0045277774;1.0;0.30084413;0.922;0.25039828;0.93;334;334;334;334
0.0066401246;1.0;0.3270317;0.928;0.24967378;0.932;334;334;334;334
0.009734699;1.0;0.32013896;0.928;0.2683517;0.926;334;334;334;334
0.0020491066;1.0;0.32178223;0.931;0.24799222;0.929;334;334;334;334
0.0012116479;1.0;0.3589918;0.926;0.26233616;0.93;334;334;334;334
0.003610811;1.0;0.35035366;0.932;0.26265657;0.936;334;334;334;334
0.00083861046;1.0;0.34595484;0.93;0.2539591;0.935;334;334;334;334
0.000742327;1.0;0.34016997;0.936;0.2629275;0.935;334;334;334;334
0.00033848523;1.0;0.3487885;0.933;0.26978943;0.934;334;334;334;334
0.00065560406;1.0;0.34930462;0.932;0.26525676;0.933;334;334;334;334
0.0003837269;1.0;0.3530771;0.933;0.26921228;0.936;334;334;334;334
0.00015271378;1.0;0.35672018;0.932;0.27091613;0.935;334;334;334;334
0.00023537141;1.0;0.35815668;0.932;0.27313605;0.936;334;334;334;334
0.00020262263;1.0;0.3614588;0.932;0.27548516;0.936;334;334;334;334
0.00017277403;1.0;0.36401013;0.933;0.27779755;0.937;334;334;334;334
0.00012864386;1.0;0.3646203;0.933;0.2801266;0.936;334;334;334;334
0.00012778166;1.0;0.3676989;0.933;0.28225482;0.936;334;334;334;334
0.00018289725;1.0;0.3693159;0.934;0.28388324;0.936;334;334;334;334
0.000104951745;1.0;0.37103677;0.934;0.28599778;0.936;334;334;334;334
0.00010234442;1.0;0.37182716;0.935;0.28798404;0.936;334;334;334;334
0.0001421616;1.0;0.37490925;0.934;0.2896848;0.936;334;334;334;334
0.00014121228;1.0;0.3759344;0.935;0.2916646;0.936;334;334;334;334
0.00015414417;1.0;0.3771587;0.935;0.29358202;0.936;334;334;334;334
0.00010796127;1.0;0.37979743;0.936;0.29555675;0.934;334;334;334;334
8.483662e-05;1.0;0.38147464;0.935;0.2972525;0.934;334;334;334;334
0.000118985605;1.0;0.38215724;0.936;0.29897457;0.935;334;334;334;334
0.00011269295;1.0;0.38347447;0.937;0.30116338;0.934;334;334;334;334
7.012006e-05;1.0;0.3852257;0.936;0.3020669;0.935;334;334;334;334
0.00015862698;1.0;0.38664982;0.936;0.3033867;0.934;334;334;334;334
8.4292165e-05;1.0;0.3884957;0.936;0.305313;0.935;334;334;334;334
4.7726335e-05;1.0;0.38905057;0.937;0.30729637;0.935;334;334;334;334
0.00010962222;1.0;0.3909695;0.937;0.3088768;0.934;334;334;334;334
6.3984604e-05;1.0;0.39202106;0.937;0.31012976;0.935;334;334;334;334
6.0256898e-05;1.0;0.39416778;0.937;0.31179067;0.935;334;334;334;334
6.262823e-05;1.0;0.3952486;0.937;0.31317943;0.935;334;334;334;334
5.142934e-05;1.0;0.39724138;0.937;0.31483102;0.935;334;334;334;334
5.274069e-05;1.0;0.39796793;0.937;0.31585613;0.935;334;334;334;334
6.323453e-05;1.0;0.3988427;0.937;0.31702092;0.935;334;334;334;334
4.100262e-05;1.0;0.4008687;0.937;0.31866953;0.935;334;334;334;334
4.846698e-05;1.0;0.4018432;0.937;0.3201502;0.935;334;334;334;334
2.2581477e-05;1.0;0.40286022;0.937;0.3216838;0.935;334;334;334;334
3.711417e-05;1.0;0.40452573;0.937;0.32253024;0.935;334;334;334;334
4.5897417e-05;1.0;0.40524983;0.937;0.32394093;0.935;334;334;334;334
6.367468e-05;1.0;0.4062348;0.937;0.32477522;0.935;334;334;334;334
5.1479525e-05;1.0;0.4075739;0.938;0.3265708;0.935;334;334;334;334
3.8319504e-05;1.0;0.4087807;0.938;0.32812226;0.935;334;334;334;334
4.0984407e-05;1.0;0.41001922;0.939;0.3285978;0.935;334;334;334;334
3.8708567e-05;1.0;0.4110144;0.938;0.33032295;0.935;334;334;334;334
2.796785e-05;1.0;0.41178325;0.938;0.33084598;0.935;334;334;334;334
2.6548643e-05;1.0;0.4135062;0.939;0.33249164;0.935;334;334;334;334
2.772579e-05;1.0;0.41439396;0.938;0.33364454;0.935;334;334;334;334
2.0296851e-05;1.0;0.41583145;0.937;0.33533219;0.935;334;334;334;334
4.0862986e-05;1.0;0.41604957;0.937;0.33608425;0.935;334;334;334;334
2.4908195e-05;1.0;0.4175607;0.937;0.33722478;0.935;334;334;334;334
2.7367923e-05;1.0;0.41857424;0.938;0.33801302;0.935;334;334;334;334
3.4408877e-05;1.0;0.41949266;0.937;0.33979717;0.935;334;334;334;334
1.396678e-05;1.0;0.42016166;0.938;0.3402693;0.935;334;334;334;334
3.4802444e-05;1.0;0.42133722;0.938;0.34117758;0.935;334;334;334;334
2.6949356e-05;1.0;0.42254075;0.938;0.34205756;0.935;334;334;334;334
2.7041619e-05;1.0;0.42326495;0.938;0.34291986;0.935;334;334;334;334
1.8090857e-05;1.0;0.4246295;0.939;0.3439864;0.935;334;334;334;334
1.596435e-05;1.0;0.42522812;0.938;0.34509876;0.935;334;334;334;334
1.7795348e-05;1.0;0.4263397;0.939;0.34579238;0.935;334;334;334;334
1.7416292e-05;1.0;0.42720947;0.938;0.3473157;0.935;334;334;334;334
1.9274552e-05;1.0;0.42821264;0.938;0.34778783;0.935;334;334;334;334
1.7203625e-05;1.0;0.4293963;0.938;0.34885624;0.935;334;334;334;334
2.6601067e-05;1.0;0.430081;0.938;0.34989423;0.935;334;334;334;334
2.0707686e-05;1.0;0.43078715;0.938;0.35058254;0.935;334;334;334;334
3.082301e-05;1.0;0.43214557;0.938;0.3517661;0.935;334;334;334;334
1.6145614e-05;1.0;0.4323268;0.939;0.35218567;0.935;334;334;334;334
