loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5116395;0.86764705;0.64675593;0.794;0.6781312;0.79;360;360;360;360
0.29714835;0.9191176;0.3498342;0.899;0.3717638;0.883;360;360;360;360
0.115987405;0.9632353;0.3263927;0.896;0.3114954;0.898;360;360;360;360
0.08482514;0.9705882;0.317813;0.91;0.2965161;0.9;360;360;360;360
0.07732782;0.9705882;0.26754096;0.919;0.2558687;0.917;360;360;360;360
0.02099937;0.99264705;0.2709298;0.922;0.2516356;0.919;360;360;360;360
0.030021569;0.99264705;0.27303195;0.92;0.26755777;0.922;360;360;360;360
0.030193953;0.99264705;0.2627398;0.934;0.25393608;0.928;360;360;360;360
0.024086874;0.9852941;0.2628203;0.928;0.23673001;0.938;360;360;360;360
0.008712747;1.0;0.2747992;0.93;0.25947037;0.931;360;360;360;360
0.0036819458;1.0;0.2761431;0.933;0.2654728;0.929;360;360;360;360
0.0030748413;1.0;0.25961173;0.939;0.26259428;0.934;360;360;360;360
0.0006512622;1.0;0.27146968;0.94;0.2681088;0.94;360;360;360;360
0.0010974484;1.0;0.28715384;0.935;0.2802976;0.935;360;360;360;360
0.0008063278;1.0;0.27383268;0.937;0.26937634;0.936;360;360;360;360
0.00050250004;1.0;0.28540397;0.939;0.27285215;0.936;360;360;360;360
0.00037300983;1.0;0.2892076;0.939;0.27426857;0.938;360;360;360;360
0.0005917138;1.0;0.28979862;0.937;0.27627024;0.938;360;360;360;360
0.0005244421;1.0;0.29529727;0.937;0.27991188;0.938;360;360;360;360
0.00044563954;1.0;0.2992954;0.937;0.28283396;0.938;360;360;360;360
0.00031262444;1.0;0.29989088;0.937;0.28491703;0.938;360;360;360;360
0.0004792422;1.0;0.30466762;0.937;0.28809407;0.938;360;360;360;360
0.00020335644;1.0;0.3058908;0.937;0.2894201;0.938;360;360;360;360
0.00014230698;1.0;0.30906335;0.937;0.29241374;0.938;360;360;360;360
0.00029534544;1.0;0.31170568;0.937;0.29468054;0.938;360;360;360;360
0.00030073948;1.0;0.31339002;0.937;0.2969042;0.938;360;360;360;360
0.00025196813;1.0;0.31554335;0.937;0.2989391;0.938;360;360;360;360
0.00018572177;1.0;0.31809002;0.937;0.30179155;0.938;360;360;360;360
0.00018138945;1.0;0.3195011;0.935;0.30294207;0.938;360;360;360;360
0.00014640119;1.0;0.3224401;0.937;0.30589318;0.938;360;360;360;360
0.00022519374;1.0;0.32423204;0.936;0.30773795;0.938;360;360;360;360
0.00011468905;1.0;0.3254126;0.937;0.3096925;0.937;360;360;360;360
9.919072e-05;1.0;0.32848755;0.935;0.31176716;0.937;360;360;360;360
8.789048e-05;1.0;0.32954186;0.936;0.31391242;0.937;360;360;360;360
9.8345765e-05;1.0;0.33243763;0.935;0.3159044;0.937;360;360;360;360
9.6851196e-05;1.0;0.3333995;0.936;0.31857905;0.936;360;360;360;360
9.217734e-05;1.0;0.3348886;0.937;0.32037503;0.936;360;360;360;360
9.638006e-05;1.0;0.33749273;0.936;0.32193235;0.936;360;360;360;360
5.889507e-05;1.0;0.33894393;0.937;0.32354188;0.936;360;360;360;360
0.00010005493;1.0;0.3401018;0.936;0.3254538;0.936;360;360;360;360
0.0001348699;1.0;0.34252337;0.936;0.32558814;0.936;360;360;360;360
6.178768e-05;1.0;0.34384248;0.936;0.32851523;0.936;360;360;360;360
5.427252e-05;1.0;0.34603348;0.936;0.33128458;0.936;360;360;360;360
3.9013925e-05;1.0;0.3471053;0.936;0.33248085;0.936;360;360;360;360
9.560527e-05;1.0;0.3485227;0.935;0.33475614;0.936;360;360;360;360
3.6629208e-05;1.0;0.34978056;0.936;0.33550167;0.936;360;360;360;360
5.838181e-05;1.0;0.35094675;0.937;0.3378471;0.936;360;360;360;360
4.0034847e-05;1.0;0.3528008;0.936;0.3385348;0.936;360;360;360;360
3.111322e-05;1.0;0.3545356;0.936;0.3404046;0.936;360;360;360;360
6.625663e-05;1.0;0.35530195;0.935;0.34263712;0.936;360;360;360;360
4.7371792e-05;1.0;0.35643956;0.938;0.34234694;0.936;360;360;360;360
3.2551023e-05;1.0;0.35917997;0.936;0.3445628;0.936;360;360;360;360
3.6818263e-05;1.0;0.3596245;0.936;0.34670973;0.936;360;360;360;360
3.827744e-05;1.0;0.3608239;0.937;0.3473458;0.936;360;360;360;360
