loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6886055;0.4632353;1.645826;0.535;1.6692889;0.55;112;112;112;112
0.6989097;0.74264705;0.8358747;0.743;0.86987126;0.719;112;112;112;112
0.3862796;0.8897059;0.6349631;0.822;0.6268953;0.817;112;112;112;112
0.41834956;0.88235295;0.55852926;0.835;0.5373055;0.838;112;112;112;112
0.28449127;0.9117647;0.5334534;0.838;0.5147283;0.842;112;112;112;112
0.22027051;0.9485294;0.46925932;0.864;0.45792347;0.855;112;112;112;112
0.42690137;0.8897059;0.42481908;0.874;0.4194602;0.867;112;112;112;112
0.14456688;0.9632353;0.41438115;0.874;0.39541382;0.874;112;112;112;112
0.21023251;0.9411765;0.4073726;0.882;0.37832585;0.88;112;112;112;112
0.17222269;0.9485294;0.38096642;0.887;0.346196;0.889;112;112;112;112
0.13765574;0.9558824;0.39218247;0.895;0.34836155;0.892;112;112;112;112
0.15961058;0.9632353;0.36542457;0.897;0.31802547;0.899;112;112;112;112
0.18037091;0.9411765;0.35198313;0.901;0.31663695;0.903;112;112;112;112
0.09455105;0.99264705;0.40898773;0.891;0.34428826;0.897;112;112;112;112
0.17741475;0.9705882;0.33694917;0.91;0.29039407;0.912;112;112;112;112
0.06351074;0.9852941;0.3723598;0.907;0.30683908;0.911;112;112;112;112
0.119756855;0.9632353;0.339219;0.908;0.29040292;0.919;112;112;112;112
0.07923475;0.9705882;0.32604274;0.916;0.27643192;0.916;112;112;112;112
0.11725619;0.9632353;0.33658335;0.916;0.2824233;0.912;112;112;112;112
0.038804136;0.99264705;0.34212482;0.912;0.28778228;0.917;112;112;112;112
0.0385918;0.97794116;0.333406;0.91;0.2789664;0.918;112;112;112;112
0.027254483;1.0;0.35868138;0.907;0.30804572;0.916;112;112;112;112
0.034602012;0.99264705;0.34977987;0.908;0.29231477;0.918;112;112;112;112
0.024764016;0.99264705;0.34372705;0.917;0.28640604;0.919;112;112;112;112
0.016297093;1.0;0.37030545;0.92;0.29883465;0.922;112;112;112;112
0.0432046;0.9852941;0.3466696;0.915;0.29688728;0.917;112;112;112;112
0.08626504;0.99264705;0.36790317;0.913;0.2873905;0.923;112;112;112;112
0.016487174;1.0;0.36725813;0.914;0.30006766;0.921;112;112;112;112
0.011696995;1.0;0.3584049;0.918;0.3062388;0.921;112;112;112;112
0.01061428;1.0;0.37637937;0.914;0.32124305;0.922;112;112;112;112
0.01171758;1.0;0.3924426;0.913;0.3291604;0.923;112;112;112;112
0.013668149;1.0;0.39337003;0.911;0.32016012;0.923;112;112;112;112
0.010918923;1.0;0.38594773;0.913;0.32733256;0.921;112;112;112;112
0.0030756716;1.0;0.41587806;0.905;0.34102222;0.923;112;112;112;112
0.012763094;0.99264705;0.42510217;0.908;0.3617405;0.926;112;112;112;112
0.0063574216;1.0;0.42090976;0.911;0.37087798;0.918;112;112;112;112
0.005207469;1.0;0.40564096;0.917;0.3436245;0.926;112;112;112;112
0.002352001;1.0;0.41550553;0.918;0.35513756;0.923;112;112;112;112
0.002639226;1.0;0.42447102;0.919;0.35517037;0.926;112;112;112;112
0.0024418773;1.0;0.42867053;0.919;0.3546994;0.925;112;112;112;112
0.0026636529;1.0;0.4378826;0.915;0.3575323;0.925;112;112;112;112
0.0013384996;1.0;0.44190517;0.911;0.36218628;0.925;112;112;112;112
0.0048786183;1.0;0.4545814;0.91;0.36980146;0.924;112;112;112;112
0.0012928961;1.0;0.46820053;0.91;0.37638295;0.925;112;112;112;112
0.0009726558;1.0;0.47017953;0.91;0.38024205;0.925;112;112;112;112
0.001821087;1.0;0.4729237;0.911;0.387017;0.922;112;112;112;112
0.0008641726;1.0;0.46224687;0.913;0.38576946;0.925;112;112;112;112
0.0009842692;1.0;0.48432332;0.913;0.39187503;0.923;112;112;112;112
