loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.28938648;0.9264706;0.51075494;0.856;0.49628332;0.846;453;453;453;453
0.27839658;0.9338235;0.32943156;0.901;0.32627064;0.896;453;453;453;453
0.12572274;0.9558824;0.28383398;0.918;0.24737723;0.913;453;453;453;453
0.06964335;0.9852941;0.26751015;0.923;0.22893968;0.927;453;453;453;453
0.08159203;0.9705882;0.2660531;0.924;0.2366445;0.918;453;453;453;453
0.039680913;0.99264705;0.24827243;0.934;0.21627691;0.929;453;453;453;453
0.01682436;0.99264705;0.29638666;0.912;0.25433588;0.928;453;453;453;453
0.023491988;0.9852941;0.2869814;0.931;0.2280427;0.936;453;453;453;453
0.0024283149;1.0;0.2875332;0.931;0.24390714;0.931;453;453;453;453
0.0015627125;1.0;0.2948771;0.931;0.26799884;0.935;453;453;453;453
0.0017866794;1.0;0.2977671;0.934;0.24711637;0.935;453;453;453;453
0.0009853479;1.0;0.2818205;0.939;0.2525417;0.935;453;453;453;453
0.0011429774;1.0;0.27389267;0.937;0.2487952;0.941;453;453;453;453
0.00028058593;1.0;0.27768672;0.942;0.24694513;0.942;453;453;453;453
0.000434676;1.0;0.27771088;0.943;0.24840479;0.942;453;453;453;453
0.00016519276;1.0;0.28414896;0.941;0.25168982;0.94;453;453;453;453
7.281752e-05;1.0;0.28723317;0.942;0.2548591;0.941;453;453;453;453
9.98815e-05;1.0;0.29006353;0.941;0.2572556;0.941;453;453;453;453
0.0002941624;1.0;0.294352;0.941;0.26030537;0.94;453;453;453;453
0.00018760869;1.0;0.29649097;0.941;0.26227424;0.939;453;453;453;453
0.00011423095;1.0;0.30027357;0.941;0.2654129;0.938;453;453;453;453
0.00013352018;1.0;0.30144668;0.941;0.26658222;0.94;453;453;453;453
0.0001265574;1.0;0.30461162;0.942;0.26936916;0.939;453;453;453;453
0.00012186656;1.0;0.30776235;0.941;0.2717107;0.939;453;453;453;453
0.00014612224;1.0;0.30931702;0.942;0.27262092;0.94;453;453;453;453
7.809581e-05;1.0;0.3112697;0.942;0.2743268;0.94;453;453;453;453
0.00012240029;1.0;0.3127063;0.943;0.2756039;0.939;453;453;453;453
8.10964e-05;1.0;0.31474942;0.942;0.27690685;0.939;453;453;453;453
5.6025478e-05;1.0;0.31712493;0.942;0.27889186;0.939;453;453;453;453
5.6971192e-05;1.0;0.31873834;0.943;0.2823384;0.94;453;453;453;453
6.283582e-05;1.0;0.32111597;0.943;0.28502354;0.94;453;453;453;453
