loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.452234;0.8602941;0.49953553;0.856;0.46766263;0.848;452;452;452;452
0.28284898;0.9044118;0.3835566;0.883;0.3332337;0.898;452;452;452;452
0.11991954;0.9632353;0.27866802;0.92;0.25338772;0.913;452;452;452;452
0.037772898;1.0;0.29116192;0.911;0.2402641;0.92;452;452;452;452
0.04863751;0.99264705;0.27984276;0.922;0.22174996;0.927;452;452;452;452
0.025966898;0.99264705;0.27325386;0.927;0.20779891;0.938;452;452;452;452
0.015441084;1.0;0.32860678;0.912;0.24975628;0.923;452;452;452;452
0.022821406;0.99264705;0.3083449;0.92;0.20885561;0.935;452;452;452;452
0.043502897;0.99264705;0.29447484;0.93;0.21902572;0.933;452;452;452;452
0.0024547544;1.0;0.31615132;0.926;0.21964993;0.934;452;452;452;452
0.0044450155;1.0;0.30482978;0.931;0.21454695;0.934;452;452;452;452
0.0006170136;1.0;0.2937794;0.931;0.21067487;0.937;452;452;452;452
0.0006099869;1.0;0.30889404;0.932;0.2168717;0.946;452;452;452;452
0.0009854216;1.0;0.31546295;0.929;0.21568286;0.94;452;452;452;452
0.00044279423;1.0;0.31818852;0.929;0.21541533;0.939;452;452;452;452
0.00019656487;1.0;0.3234872;0.928;0.21950924;0.939;452;452;452;452
0.00023355533;1.0;0.327179;0.929;0.2204861;0.939;452;452;452;452
0.00023799321;1.0;0.33073822;0.929;0.22299634;0.941;452;452;452;452
0.0002646898;1.0;0.33408028;0.929;0.22492912;0.94;452;452;452;452
0.00011725671;1.0;0.3363017;0.929;0.2268898;0.941;452;452;452;452
0.00011048594;1.0;0.339655;0.929;0.2288319;0.941;452;452;452;452
7.369749e-05;1.0;0.34258917;0.929;0.23050326;0.941;452;452;452;452
8.797207e-05;1.0;0.34512872;0.93;0.23186427;0.941;452;452;452;452
8.691446e-05;1.0;0.3480304;0.93;0.23395431;0.941;452;452;452;452
8.373356e-05;1.0;0.3502866;0.931;0.23470649;0.941;452;452;452;452
0.000113033966;1.0;0.35288116;0.931;0.2364959;0.941;452;452;452;452
0.0001747482;1.0;0.35467732;0.932;0.23802283;0.941;452;452;452;452
7.887993e-05;1.0;0.3576716;0.928;0.2389624;0.941;452;452;452;452
9.8828634e-05;1.0;0.35916942;0.93;0.24119076;0.941;452;452;452;452
7.007075e-05;1.0;0.3616929;0.929;0.24195488;0.941;452;452;452;452
0.000114269;1.0;0.3634106;0.93;0.24336757;0.941;452;452;452;452
8.713456e-05;1.0;0.36573216;0.93;0.24471477;0.942;452;452;452;452
6.5083834e-05;1.0;0.3676253;0.93;0.2458757;0.942;452;452;452;452
4.8789767e-05;1.0;0.36935395;0.931;0.24709776;0.942;452;452;452;452
5.3460924e-05;1.0;0.37167308;0.927;0.24826165;0.941;452;452;452;452
4.6150166e-05;1.0;0.37338302;0.929;0.24921438;0.942;452;452;452;452
4.057007e-05;1.0;0.37534928;0.93;0.25058785;0.942;452;452;452;452
4.740044e-05;1.0;0.37650475;0.931;0.25159293;0.942;452;452;452;452
4.706314e-05;1.0;0.37816152;0.93;0.25315875;0.942;452;452;452;452
4.762359e-05;1.0;0.38033682;0.93;0.25373492;0.942;452;452;452;452
2.944617e-05;1.0;0.3817604;0.931;0.25470373;0.942;452;452;452;452
7.49584e-05;1.0;0.3831783;0.93;0.25573954;0.942;452;452;452;452
2.8636323e-05;1.0;0.38466045;0.93;0.25697854;0.942;452;452;452;452
3.6467885e-05;1.0;0.3866801;0.93;0.25743085;0.942;452;452;452;452
2.2197864e-05;1.0;0.38768226;0.928;0.25865403;0.942;452;452;452;452
1.6813967e-05;1.0;0.38999242;0.929;0.25937328;0.942;452;452;452;452
3.103559e-05;1.0;0.39150658;0.929;0.2606876;0.942;452;452;452;452
2.5735613e-05;1.0;0.39349097;0.929;0.26128423;0.942;452;452;452;452
2.210823e-05;1.0;0.39479733;0.928;0.26186955;0.942;452;452;452;452
3.2594315e-05;1.0;0.39674547;0.929;0.26289755;0.942;452;452;452;452
2.2662272e-05;1.0;0.3982008;0.928;0.2637277;0.941;452;452;452;452
1.8145898e-05;1.0;0.40022072;0.93;0.26486838;0.942;452;452;452;452
2.2651435e-05;1.0;0.40173933;0.928;0.26519516;0.942;452;452;452;452
1.6088352e-05;1.0;0.40333256;0.929;0.26592842;0.942;452;452;452;452
3.6531834e-05;1.0;0.40487674;0.929;0.2669419;0.942;452;452;452;452
3.994701e-05;1.0;0.40646824;0.929;0.26767406;0.942;452;452;452;452
1.6045102e-05;1.0;0.40853095;0.929;0.26859978;0.942;452;452;452;452
2.0711177e-05;1.0;0.410637;0.93;0.2692433;0.942;452;452;452;452
3.04692e-05;1.0;0.4125054;0.93;0.2700939;0.942;452;452;452;452
3.0558054e-05;1.0;0.41420242;0.929;0.27091327;0.942;452;452;452;452
9.222623e-06;1.0;0.4160883;0.928;0.27154836;0.942;452;452;452;452
2.06286e-05;1.0;0.41775045;0.928;0.2722746;0.942;452;452;452;452
2.3611974e-05;1.0;0.41890615;0.931;0.27322865;0.942;452;452;452;452
1.9784067e-05;1.0;0.42125782;0.928;0.27360076;0.942;452;452;452;452
1.515495e-05;1.0;0.42264414;0.928;0.27434254;0.942;452;452;452;452
1.0533339e-05;1.0;0.42435783;0.929;0.27492553;0.942;452;452;452;452
1.3494719e-05;1.0;0.42573768;0.929;0.2756365;0.943;452;452;452;452
9.2470245e-06;1.0;0.42754638;0.93;0.27643558;0.943;452;452;452;452
1.3149157e-05;1.0;0.4288098;0.929;0.27693978;0.943;452;452;452;452
1.6396638e-05;1.0;0.43047237;0.929;0.27761728;0.943;452;452;452;452
8.836922e-06;1.0;0.4318312;0.929;0.2783803;0.943;452;452;452;452
7.2056837e-06;1.0;0.43370563;0.929;0.27864528;0.943;452;452;452;452
1.6687656e-05;1.0;0.43443143;0.929;0.2795827;0.943;452;452;452;452
1.4748329e-05;1.0;0.43602324;0.929;0.2800865;0.943;452;452;452;452
7.783211e-06;1.0;0.43669972;0.929;0.28105664;0.943;452;452;452;452
1.2523154e-05;1.0;0.4382918;0.93;0.2813739;0.943;452;452;452;452
5.5670594e-06;1.0;0.43951055;0.929;0.2819235;0.943;452;452;452;452
5.9898853e-06;1.0;0.44104946;0.929;0.28241655;0.943;452;452;452;452
9.479313e-06;1.0;0.4421042;0.93;0.2830076;0.942;452;452;452;452
6.7504807e-06;1.0;0.4433537;0.93;0.28363898;0.943;452;452;452;452
1.0145438e-05;1.0;0.44421118;0.929;0.2843739;0.942;452;452;452;452
1.1931651e-05;1.0;0.44622052;0.93;0.28447872;0.943;452;452;452;452
